timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850793522.0,0.05798594,-0.06631178,0.2355107
1705850793535.0,0.05845803,-0.06576212,0.2363502
1705850793549.0,0.0584907,-0.06644179,0.2352526
1705850793563.0,0.05883778,-0.06743351,0.2346077
1705850793577.0,0.05908375,-0.06758451,0.2348894
1705850793591.0,0.05870363,-0.06852823,0.2347234
1705850793605.0,0.05874982,-0.0685354,0.2347725
1705850793619.0,0.05874982,-0.0685354,0.2347725
1705850793633.0,0.05782465,-0.06875119,0.23234
1705850793646.0,0.05680355,-0.06856994,0.2313259
1705850793661.0,0.05680355,-0.06856994,0.2313259
1705850793675.0,0.0531649,-0.06746618,0.2287507
1705850793689.0,0.04956361,-0.06611215,0.2266642
1705850793702.0,0.04091045,-0.06095202,0.2236219
1705850793716.0,0.03586567,-0.05755279,0.221617
1705850793730.0,0.02876672,-0.05232587,0.2189207
1705850793744.0,0.02113006,-0.04641565,0.2160563
1705850793758.0,0.01433018,-0.04098902,0.2134357
1705850793772.0,0.005666564,-0.03309431,0.2104483
1705850793785.0,-0.001361297,-0.02684568,0.208
1705850793800.0,-0.007188951,-0.02219961,0.2058041
1705850793814.0,-0.0168095,-0.01222303,0.2028723
1705850793827.0,-0.02604925,-0.002204787,0.1999732
1705850793841.0,-0.03395683,0.006211406,0.1974592
1705850793855.0,-0.04112545,0.01304248,0.1950271
1705850793869.0,-0.04907548,0.02278847,0.193122
1705850793883.0,-0.05642243,0.03088608,0.1916129
1705850793897.0,-0.06371354,0.03871907,0.1902439
1705850793911.0,-0.0712669,0.04646684,0.189825
1705850793924.0,-0.07879093,0.05406716,0.1885371
1705850793939.0,-0.08618407,0.0616795,0.1869396
1705850793953.0,-0.0942276,0.06928435,0.1873426
1705850793966.0,-0.1007842,0.07730879,0.1861667
1705850793980.0,-0.1066844,0.08510623,0.1853911
1705850793994.0,-0.1137173,0.09283555,0.1842295
1705850794008.0,-0.1192191,0.09947529,0.1854643
1705850794022.0,-0.1259842,0.1069971,0.1847644
1705850794036.0,-0.1304405,0.1127266,0.1871188
1705850794050.0,-0.1362589,0.1194326,0.1873211
1705850794064.0,-0.1416448,0.1250276,0.1879996
1705850794078.0,-0.1465978,0.1305969,0.1889116
1705850794091.0,-0.1518322,0.1367091,0.1895498
1705850794105.0,-0.1544638,0.1407751,0.1917694
1705850794119.0,-0.1591564,0.1462363,0.192667
1705850794133.0,-0.1642354,0.1521567,0.1933666
1705850794146.0,-0.1677966,0.1540388,0.1936179
1705850794161.0,-0.1717304,0.1565436,0.1934549
1705850794175.0,-0.1746249,0.1598351,0.1936708
1705850794189.0,-0.1789538,0.164355,0.1941068
1705850794202.0,-0.1832869,0.1688794,0.1945433
1705850794216.0,-0.1804991,0.170139,0.1940134
1705850794230.0,-0.1817829,0.1710245,0.1929662
1705850794244.0,-0.1840125,0.1724664,0.1927027
1705850794258.0,-0.1868436,0.1755938,0.1927142
1705850794272.0,-0.1862593,0.1752688,0.1934625
1705850794286.0,-0.1866131,0.176753,0.1940805
