timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850779176.0,0.05666505,-0.06587546,0.2278327
1705850779190.0,0.05685616,-0.06546766,0.227492
1705850779204.0,0.05661219,-0.06506806,0.2269544
1705850779218.0,0.05652148,-0.06448025,0.2264232
1705850779232.0,0.05634344,-0.06406303,0.2260246
1705850779245.0,0.05622116,-0.06410822,0.2260866
1705850779259.0,0.05622116,-0.06410822,0.2260866
1705850779273.0,0.0562449,-0.06422007,0.2262104
1705850779287.0,0.0562449,-0.06422007,0.2262104
1705850779301.0,0.05640297,-0.06333408,0.2259809
1705850779315.0,0.05636811,-0.06319682,0.2260037
1705850779328.0,0.05636811,-0.06319682,0.2260037
1705850779343.0,0.05654716,-0.06302404,0.2262115
1705850779357.0,0.05665357,-0.06300803,0.2263134
1705850779370.0,0.05671217,-0.06295569,0.226361
1705850779384.0,0.05684668,-0.06278393,0.2266667
1705850779398.0,0.05684668,-0.06278393,0.2266667
1705850779412.0,0.05644359,-0.06310298,0.2271821
1705850779426.0,0.05603731,-0.06341334,0.2275118
1705850779440.0,0.05564424,-0.06370144,0.2276531
1705850779454.0,0.05564424,-0.06370144,0.2276531
1705850779468.0,0.05548422,-0.06382173,0.2277241
1705850779482.0,0.05441445,-0.06497709,0.2285031
1705850779496.0,0.05441445,-0.06497709,0.2285031
1705850779509.0,0.05438257,-0.06540904,0.2287372
1705850779523.0,0.05440066,-0.06542843,0.2287129
1705850779537.0,0.05440066,-0.06542843,0.2287129
1705850779551.0,0.05441904,-0.06543066,0.2286743
1705850779565.0,0.05425524,-0.06586452,0.228438
1705850779579.0,0.05421273,-0.06603436,0.2283932
1705850779593.0,0.05423398,-0.06614045,0.2283759
1705850779607.0,0.05430771,-0.06629828,0.2283469
1705850779620.0,0.0544305,-0.06654537,0.2283001
1705850779634.0,0.05444979,-0.06660885,0.2282922
1705850779648.0,0.05446234,-0.06684425,0.2282428
1705850779663.0,0.05446234,-0.06684425,0.2282428
1705850779676.0,0.05446234,-0.06684425,0.2282428
1705850779689.0,0.05403506,-0.06760955,0.2280621
1705850779703.0,0.05387673,-0.06799936,0.2279185
1705850779718.0,0.05389604,-0.06803163,0.2278631
1705850779732.0,0.05411199,-0.06807227,0.2274747
1705850779745.0,0.05445657,-0.06802765,0.2268681
1705850779759.0,0.05464084,-0.06795322,0.2265997
1705850779773.0,0.05654908,-0.06695956,0.2250261
1705850779787.0,0.05812176,-0.06612296,0.2243257
1705850779801.0,0.05812176,-0.06612296,0.2243257
1705850779815.0,0.06454724,-0.06260336,0.2226747
1705850779828.0,0.07031967,-0.05863435,0.2219923
1705850779846.0,0.07488109,-0.05522918,0.2213713
1705850779857.0,0.07739288,-0.05359922,0.2208077
1705850779872.0,0.08560677,-0.04651798,0.2199279
