timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850765108.0,0.06263112,-0.06420513,0.2260432
1705850765122.0,0.06262617,-0.06443278,0.2259452
1705850765136.0,0.06262617,-0.06443278,0.2259452
1705850765149.0,0.06275506,-0.06501227,0.2259907
1705850765163.0,0.06289583,-0.06567033,0.226129
1705850765178.0,0.06279425,-0.06586382,0.2259219
1705850765192.0,0.06274463,-0.06592543,0.2258309
1705850765205.0,0.0625879,-0.06604024,0.2251731
1705850765219.0,0.06253096,-0.06591651,0.2245914
1705850765233.0,0.06249027,-0.06585121,0.2243833
1705850765247.0,0.06189751,-0.06538107,0.2224164
1705850765262.0,0.06189751,-0.06538107,0.2224164
1705850765275.0,0.06169,-0.06521889,0.2218953
1705850765289.0,0.06094854,-0.0644976,0.2201824
1705850765302.0,0.06065653,-0.06319535,0.2191672
1705850765316.0,0.0602053,-0.06164795,0.2177005
1705850765330.0,0.0602053,-0.06164795,0.2177005
1705850765344.0,0.05885847,-0.05645657,0.2141203
1705850765358.0,0.05805149,-0.05074324,0.2123337
1705850765372.0,0.05751289,-0.04503219,0.2112116
1705850765386.0,0.0570173,-0.04091609,0.2101794
1705850765400.0,0.05601959,-0.03125582,0.2092905
1705850765414.0,0.05494508,-0.02252134,0.2082963
1705850765428.0,0.0541307,-0.01610082,0.207258
1705850765442.0,0.0528055,-0.002732441,0.2059898
1705850765455.0,0.05204735,0.003793458,0.2049128
1705850765469.0,0.0512572,0.01217378,0.2037523
1705850765483.0,0.05032005,0.02760874,0.2016423
1705850765497.0,0.04886593,0.04181384,0.1991872
1705850765511.0,0.04780781,0.053752,0.1969196
1705850765524.0,0.04695637,0.064391,0.1950178
1705850765539.0,0.04701789,0.07756594,0.1926402
1705850765553.0,0.04706896,0.09013104,0.190465
1705850765567.0,0.04663083,0.101393,0.1885975
1705850765580.0,0.04631288,0.1133503,0.1873466
1705850765594.0,0.04579094,0.1244947,0.185671
1705850765608.0,0.04508384,0.1351361,0.1842582
1705850765622.0,0.04459011,0.1454947,0.1829743
1705850765636.0,0.04455922,0.1546492,0.1823509
1705850765649.0,0.04428224,0.1642648,0.1813676
1705850765664.0,0.04371267,0.1724027,0.1799274
1705850765678.0,0.04247047,0.1804132,0.1781013
1705850765692.0,0.04155385,0.1892435,0.1765777
1705850765705.0,0.03994214,0.1949427,0.1753325
1705850765719.0,0.03913042,0.2024709,0.1738084
1705850765733.0,0.03830585,0.2109915,0.1723994
1705850765747.0,0.03806213,0.2158819,0.1705283
1705850765761.0,0.03865355,0.2206758,0.1703297
1705850765775.0,0.04042331,0.2252622,0.1708941
1705850765789.0,0.04095484,0.2313914,0.1703813
1705850765802.0,0.04244241,0.2348819,0.1705899
1705850765817.0,0.04267924,0.2389232,0.170345
1705850765830.0,0.04269119,0.2431374,0.1702066
1705850765844.0,0.04313813,0.2457779,0.171094
1705850765859.0,0.04367359,0.2501206,0.1713316
1705850765872.0,0.0439888,0.2550503,0.1711727
1705850765886.0,0.04430323,0.259968,0.1710143
1705850765900.0,0.0472511,0.2577076,0.176681
1705850765913.0,0.04785658,0.2600228,0.178602
1705850765927.0,0.04855669,0.263203,0.179855
1705850765942.0,0.04988873,0.264908,0.1821243
1705850765956.0,0.050781,0.2678156,0.1834706
1705850765969.0,0.05101619,0.2684998,0.1853551
1705850765983.0,0.05063318,0.2701116,0.1867086
1705850765997.0,0.0503066,0.2715479,0.1880063
1705850766011.0,0.05033147,0.2728751,0.1890614
1705850766024.0,0.05049079,0.2744062,0.1900291
1705850766039.0,0.05054283,0.2754132,0.190744
1705850766053.0,0.05062987,0.2763827,0.1913655
1705850766066.0,0.05083714,0.2781816,0.1923871
1705850766081.0,0.05158625,0.2782663,0.1926601
1705850766094.0,0.05239353,0.2786041,0.1930961
1705850766108.0,0.0525824,0.2790721,0.1934744
1705850766122.0,0.05273982,0.2799655,0.1940155
1705850766136.0,0.0517201,0.2788391,0.1934601
1705850766149.0,0.05124776,0.2792013,0.1940963
1705850766164.0,0.05111673,0.279429,0.1944419
1705850766178.0,0.05123829,0.279604,0.1954365
1705850766192.0,0.05123098,0.2801576,0.1959685
1705850766205.0,0.05145083,0.2803201,0.1962246
1705850766219.0,0.05247488,0.2805969,0.1965417
1705850766233.0,0.05209891,0.2798078,0.1957324
1705850766247.0,0.05201876,0.2796543,0.1955972
1705850766260.0,0.05203915,0.2794915,0.195411
1705850766274.0,0.05203915,0.2794915,0.195411
1705850766288.0,0.05234702,0.2799414,0.1954572
1705850766302.0,0.05200123,0.279823,0.195011
1705850766316.0,0.05170701,0.2796589,0.1947229
1705850766330.0,0.05170701,0.2796589,0.1947229
1705850766344.0,0.05085625,0.279754,0.1932805
1705850766358.0,0.05068244,0.2797483,0.1923584
1705850766372.0,0.05075448,0.2797725,0.1921104
1705850766385.0,0.05076056,0.2797867,0.1919541
1705850766400.0,0.0508519,0.279832,0.1915881
1705850766414.0,0.0510602,0.2799798,0.1905386
1705850766427.0,0.05109372,0.2800366,0.1902007
1705850766441.0,0.05109372,0.2800366,0.1902007
1705850766456.0,0.0504727,0.2803166,0.1895936
1705850766469.0,0.0504727,0.2803166,0.1895936
1705850766483.0,0.0498313,0.2803894,0.1895322
1705850766497.0,0.04927516,0.2807531,0.1892601
1705850766510.0,0.04951856,0.2809187,0.1894056
1705850766525.0,0.04968937,0.2810205,0.1894796
1705850766539.0,0.05014767,0.2812644,0.189517
1705850766553.0,0.05096997,0.2815119,0.1895492
