timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783812194.0,0.08485319,0.001783863,0.4875736
1705783812208.0,0.08496537,7.708371e-05,0.4879852
1705783812222.0,0.08565912,-0.002395844,0.4878948
1705783812237.0,0.08658042,-0.004987407,0.4875011
1705783812251.0,0.08696204,-0.006940044,0.4875502
1705783812264.0,0.08934103,-0.009569967,0.4861744
1705783812278.0,0.08980642,-0.01146473,0.4862039
1705783812292.0,0.09370523,-0.01376069,0.4846884
1705783812307.0,0.09556773,-0.01579815,0.4842858
1705783812320.0,0.1013913,-0.01898515,0.4836592
1705783812334.0,0.1053395,-0.0221699,0.4834521
1705783812348.0,0.1116237,-0.0269745,0.4833981
1705783812362.0,0.1177123,-0.03162252,0.4834172
1705783812376.0,0.1224556,-0.0353747,0.4833674
1705783812390.0,0.1324179,-0.0413328,0.484223
1705783812404.0,0.1395946,-0.04596174,0.4846761
1705783812418.0,0.1449147,-0.04986092,0.4847794
1705783812432.0,0.1502087,-0.05374103,0.4848821
1705783812446.0,0.167207,-0.06640702,0.4863743
1705783812459.0,0.1762986,-0.07441724,0.486041
1705783812474.0,0.1838766,-0.08035494,0.4861821
1705783812488.0,0.1951014,-0.09171468,0.4854605
1705783812501.0,0.2044386,-0.1015604,0.4849417
1705783812516.0,0.2130758,-0.1101862,0.4844587
1705783812530.0,0.2209047,-0.1223469,0.4816031
1705783812544.0,0.2288505,-0.1316119,0.4801748
1705783812557.0,0.2371362,-0.1404144,0.4792729
1705783812571.0,0.2453805,-0.1491729,0.4783754
1705783812585.0,0.2496937,-0.16014,0.470515
1705783812599.0,0.2576009,-0.1693114,0.468287
1705783812613.0,0.2653331,-0.1783773,0.4662548
1705783812627.0,0.2718971,-0.1878579,0.4628567
1705783812641.0,0.2777779,-0.1967895,0.45986
1705783812654.0,0.2827971,-0.204235,0.4569065
1705783812668.0,0.2891029,-0.2122545,0.4541767
1705783812682.0,0.2940535,-0.2170318,0.4510126
1705783812697.0,0.2995564,-0.2234705,0.4481877
1705783812710.0,0.3044704,-0.2296807,0.4454102
1705783812724.0,0.3067391,-0.233827,0.4430945
1705783812739.0,0.3102407,-0.2389417,0.4407392
1705783812752.0,0.3151824,-0.2453908,0.4380771
1705783812766.0,0.3162003,-0.2473961,0.4362715
1705783812780.0,0.3159285,-0.2463261,0.4344354
1705783812794.0,0.3172404,-0.2475633,0.4325853
1705783812808.0,0.3203455,-0.2514988,0.4302524
1705783812822.0,0.3195643,-0.2513999,0.4293006
1705783812836.0,0.3186033,-0.2524505,0.4287561
1705783812850.0,0.3166093,-0.2533842,0.4290886
1705783812864.0,0.3158678,-0.2543734,0.4292872
1705783812878.0,0.3167546,-0.2566496,0.4280838
1705783812892.0,0.316361,-0.2565912,0.4292995
1705783812906.0,0.3165767,-0.2548185,0.4309649
1705783812919.0,0.317842,-0.2556493,0.4315071
1705783812933.0,0.3187858,-0.2563563,0.4319935
1705783812947.0,0.3200088,-0.2570069,0.4331986
1705783812961.0,0.3200088,-0.2570069,0.4331986
1705783812975.0,0.32073,-0.2571457,0.4340437
1705783812989.0,0.3209525,-0.2556544,0.4350232
1705783813003.0,0.3208198,-0.2549464,0.4351729
1705783813017.0,0.3208198,-0.2549464,0.4351729
1705783813031.0,0.3205117,-0.2531053,0.4355328
1705783813045.0,0.3204869,-0.2522954,0.4356485
1705783813058.0,0.3207021,-0.251398,0.4358096
1705783813073.0,0.3209535,-0.2508384,0.4359014
1705783813087.0,0.3209535,-0.2508384,0.4359014
1705783813100.0,0.3229402,-0.2490191,0.436317
1705783813115.0,0.3237269,-0.2487389,0.4364466
1705783813129.0,0.3245108,-0.249088,0.4366104
1705783813142.0,0.324737,-0.2491744,0.4366924
1705783813156.0,0.324737,-0.2491744,0.4366924
1705783813170.0,0.3243169,-0.2501478,0.4366227
1705783813184.0,0.3258263,-0.2505807,0.4369739
1705783813198.0,0.3263455,-0.2507025,0.4370906
1705783813212.0,0.3284072,-0.2513138,0.4376736
1705783813226.0,0.3288071,-0.251639,0.4379487
1705783813240.0,0.3286764,-0.2517025,0.4379818
1705783813254.0,0.3273524,-0.2517209,0.437789
1705783813268.0,0.3272298,-0.2523502,0.4382316
1705783813282.0,0.3272298,-0.2523502,0.4382316
1705783813296.0,0.3264518,-0.2528529,0.4386326
1705783813310.0,0.3264941,-0.2523627,0.4384804
1705783813323.0,0.3265446,-0.2522474,0.43841
1705783813337.0,0.3265446,-0.2522474,0.43841
1705783813353.0,0.3262159,-0.2519747,0.4383905
1705783813367.0,0.3252012,-0.2515719,0.4385174
1705783813381.0,0.3247487,-0.251375,0.4385265
