timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783818322.0,0.08481021,-0.00433975,0.5004623
1705783818335.0,0.08659475,-0.003840998,0.5012235
1705783818350.0,0.08268961,-0.0005502366,0.4913576
1705783818364.0,0.07829294,0.002603751,0.4857143
1705783818377.0,0.07627794,0.004488753,0.4828268
1705783818391.0,0.06740952,0.00639477,0.4790577
1705783818406.0,0.06413402,0.007599836,0.4770782
1705783818419.0,0.0620159,0.009089693,0.4748543
1705783818433.0,0.05252519,0.007057687,0.4763459
1705783818447.0,0.04349914,0.006096175,0.4781289
1705783818461.0,0.03427299,0.006086841,0.4794055
1705783818475.0,0.02716262,0.006483534,0.4796209
1705783818489.0,0.0118387,0.006591486,0.4824568
1705783818503.0,0.0008106893,0.006738329,0.483649
1705783818517.0,-0.008613477,0.007017212,0.4843333
1705783818531.0,-0.02317687,0.006870272,0.4858134
1705783818545.0,-0.03283485,0.00715718,0.4864848
1705783818558.0,-0.05145786,0.006177472,0.4880536
1705783818572.0,-0.06413064,0.005872009,0.4888839
1705783818587.0,-0.07844078,0.003705699,0.4888336
1705783818600.0,-0.09056532,0.002799034,0.4891866
1705783818614.0,-0.1026021,0.002294227,0.4897937
1705783818628.0,-0.1161207,0.0003476515,0.4891639
1705783818642.0,-0.1295802,-0.001577754,0.4884651
1705783818656.0,-0.1422118,-0.002587129,0.4886137
1705783818670.0,-0.1542,-0.004903499,0.4872237
1705783818684.0,-0.1666482,-0.006147464,0.4870857
1705783818698.0,-0.1766686,-0.00841702,0.485968
1705783818712.0,-0.1861102,-0.009573687,0.4849185
1705783818726.0,-0.1956813,-0.0107862,0.4843303
1705783818739.0,-0.2060505,-0.01205339,0.4839689
1705783818753.0,-0.2130999,-0.01349627,0.4844899
1705783818767.0,-0.2207336,-0.01434657,0.484238
1705783818781.0,-0.2293076,-0.01505505,0.4838649
1705783818795.0,-0.2323078,-0.01347827,0.4833365
1705783818809.0,-0.240605,-0.01410593,0.4830356
1705783818823.0,-0.247395,-0.01422104,0.4828132
1705783818837.0,-0.2466333,-0.01254061,0.4823625
1705783818851.0,-0.2492255,-0.01199199,0.4811307
1705783818865.0,-0.2539771,-0.0118124,0.4802783
1705783818879.0,-0.2551404,-0.01112375,0.4785153
1705783818893.0,-0.2600115,-0.01101469,0.4777555
1705783818907.0,-0.2583878,-0.01001836,0.475898
1705783818920.0,-0.2580732,-0.009664441,0.4746472
1705783818934.0,-0.2589461,-0.009889207,0.4733308
1705783818948.0,-0.2616884,-0.009715453,0.4722794
1705783818962.0,-0.2618164,-0.01087288,0.4706783
1705783818976.0,-0.2616191,-0.01244472,0.4695427
1705783818990.0,-0.2619476,-0.01336103,0.4691761
1705783819004.0,-0.263004,-0.01387881,0.4685434
1705783819018.0,-0.2606331,-0.01367456,0.4703253
1705783819032.0,-0.2606974,-0.01378326,0.4705803
1705783819046.0,-0.2607306,-0.01381837,0.4706556
1705783819060.0,-0.2605937,-0.01382603,0.4709808
1705783819074.0,-0.2605946,-0.01379536,0.4709763
1705783819088.0,-0.2605946,-0.01379536,0.4709763
1705783819102.0,-0.2606485,-0.01376169,0.470939
1705783819116.0,-0.2608938,-0.01286653,0.4707248
1705783819130.0,-0.2608801,-0.01278271,0.4709427
1705783819144.0,-0.2609447,-0.01279204,0.4709755
1705783819157.0,-0.2616646,-0.01291534,0.4704479
1705783819171.0,-0.2619019,-0.01286664,0.4700428
1705783819185.0,-0.2624606,-0.01264466,0.4693413
1705783819199.0,-0.2637712,-0.01175679,0.4674127
1705783819213.0,-0.2639002,-0.01169896,0.4672613
1705783819227.0,-0.2641328,-0.01147997,0.4668698
1705783819241.0,-0.2650125,-0.01130085,0.4659185
1705783819255.0,-0.2658091,-0.0111641,0.4652107
1705783819269.0,-0.2660083,-0.01108493,0.4650003
1705783819283.0,-0.2669042,-0.01073505,0.4638636
1705783819297.0,-0.2678732,-0.01035584,0.4621913
1705783819311.0,-0.268228,-0.0101695,0.4614199
1705783819325.0,-0.268171,-0.00939095,0.4595747
1705783819339.0,-0.2681443,-0.008788396,0.4586409
1705783819352.0,-0.2684869,-0.008440759,0.4577274
1705783819367.0,-0.2679785,-0.007763537,0.4573377
1705783819380.0,-0.2679255,-0.007935725,0.4575582
1705783819394.0,-0.2678841,-0.007660937,0.457375
1705783819408.0,-0.2678841,-0.007660937,0.457375
1705783819422.0,-0.2675173,-0.006255263,0.4572956
1705783819436.0,-0.2673442,-0.005791243,0.4575806
1705783819450.0,-0.267337,-0.00565631,0.4576206
1705783819466.0,-0.2675146,-0.005511188,0.457802
1705783819479.0,-0.2675638,-0.005543347,0.4578575
1705783819493.0,-0.2676611,-0.005467531,0.4580848
1705783819508.0,-0.2677126,-0.004717244,0.4581125
1705783819520.0,-0.2677058,-0.004246256,0.4583023
1705783819534.0,-0.2676902,-0.004245225,0.4584422
1705783819548.0,-0.2677902,-0.004592361,0.4585001
1705783819562.0,-0.2683493,-0.004486764,0.4585623
1705783819576.0,-0.2686568,-0.004586865,0.458542
1705783819590.0,-0.2704412,-0.00625187,0.4581813
1705783819603.0,-0.2709734,-0.007130206,0.4580702
1705783819617.0,-0.2713967,-0.007484048,0.4580034
1705783819631.0,-0.2704416,-0.007640987,0.4581325
