timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783822374.0,0.07556126,-0.00163155,0.4796963
1705783822388.0,0.07535731,-0.0009404551,0.4792564
1705783822401.0,0.07667607,0.00140463,0.4791241
1705783822415.0,0.07672158,0.002366062,0.4787515
1705783822429.0,0.07760209,0.004450509,0.4784001
1705783822443.0,0.07629052,0.005334727,0.4791509
1705783822456.0,0.07368419,0.005583854,0.4800307
1705783822470.0,0.07216936,0.006248537,0.4803651
1705783822484.0,0.06747145,0.006166138,0.4813853
1705783822498.0,0.06317881,0.00608973,0.4822054
1705783822513.0,0.06025559,0.006362172,0.4827661
1705783822526.0,0.05034902,0.004476612,0.484438
1705783822540.0,0.04262859,0.003596373,0.4854729
1705783822554.0,0.03850669,0.003580755,0.4861341
1705783822568.0,0.02000403,0.001040429,0.4875032
1705783822581.0,0.003277352,-0.001018552,0.4879035
1705783822596.0,-0.009190908,-0.002379502,0.4875741
1705783822610.0,-0.01973415,-0.003318447,0.4875665
1705783822623.0,-0.03594813,-0.004681847,0.4860994
1705783822637.0,-0.05257686,-0.006501323,0.485213
1705783822651.0,-0.06455379,-0.007615,0.4850302
1705783822665.0,-0.08592556,-0.01159204,0.4834996
1705783822679.0,-0.1007369,-0.01360765,0.4824134
1705783822693.0,-0.1154477,-0.01551111,0.4810005
1705783822707.0,-0.1282321,-0.01685194,0.4775048
1705783822721.0,-0.1376182,-0.0171882,0.474815
1705783822735.0,-0.1495574,-0.01818978,0.4729178
1705783822748.0,-0.161611,-0.01908279,0.4707942
1705783822762.0,-0.1713984,-0.01778144,0.4681838
1705783822777.0,-0.1816376,-0.01712102,0.4661332
1705783822791.0,-0.1896408,-0.01527438,0.4642628
1705783822805.0,-0.1988971,-0.01457125,0.4623742
1705783822818.0,-0.2094671,-0.01439393,0.4604436
1705783822833.0,-0.2200975,-0.0142156,0.4585021
1705783822846.0,-0.2206429,-0.01083589,0.455636
1705783822860.0,-0.2270737,-0.0101876,0.454226
1705783822874.0,-0.2348624,-0.009594954,0.4525445
1705783822888.0,-0.2392223,-0.008953807,0.4520453
1705783822902.0,-0.2432357,-0.007839097,0.4516509
1705783822916.0,-0.2488135,-0.006901362,0.4506924
1705783822930.0,-0.2492425,-0.005304232,0.451119
1705783822944.0,-0.2548365,-0.004395518,0.4501134
1705783822958.0,-0.255302,-0.004372397,0.4500525
1705783822972.0,-0.2600474,-0.003631584,0.4492153
1705783822986.0,-0.2596591,-0.004917683,0.4488697
1705783822999.0,-0.2610981,-0.004882372,0.4483467
1705783823013.0,-0.2645954,-0.004531792,0.4476248
1705783823027.0,-0.2631939,-0.004417989,0.4478389
1705783823041.0,-0.2629219,-0.004986503,0.448551
1705783823055.0,-0.2633774,-0.005816798,0.4492139
1705783823069.0,-0.26468,-0.006173823,0.4493628
1705783823083.0,-0.2640022,-0.007079077,0.4502721
1705783823097.0,-0.262984,-0.00707812,0.450986
1705783823112.0,-0.2630932,-0.007097619,0.4510039
1705783823125.0,-0.2621165,-0.006808719,0.4522461
1705783823138.0,-0.2620329,-0.006930611,0.4529002
1705783823153.0,-0.2624679,-0.007011354,0.4532685
1705783823167.0,-0.2625962,-0.00703518,0.4533772
1705783823180.0,-0.2632934,-0.008516741,0.4551656
1705783823194.0,-0.2639002,-0.008574816,0.455753
1705783823208.0,-0.2639002,-0.008574816,0.455753
1705783823222.0,-0.2641262,-0.008041446,0.4566235
1705783823236.0,-0.2647016,-0.007772315,0.4582868
1705783823250.0,-0.2647016,-0.007772315,0.4582868
1705783823264.0,-0.2656587,-0.008032535,0.4599801
1705783823278.0,-0.265807,-0.008148029,0.4598865
1705783823292.0,-0.2665444,-0.008564426,0.4593567
1705783823306.0,-0.2675268,-0.008931987,0.4592995
1705783823320.0,-0.268435,-0.009251461,0.4594004
1705783823333.0,-0.2687316,-0.009354307,0.4594216
1705783823347.0,-0.2697902,-0.009741318,0.4594819
1705783823361.0,-0.2697902,-0.009741318,0.4594819
1705783823375.0,-0.2721273,-0.01067135,0.4593901
1705783823389.0,-0.2738785,-0.01148893,0.4591784
1705783823403.0,-0.274388,-0.01168137,0.4591346
1705783823417.0,-0.274388,-0.01168137,0.4591346
1705783823431.0,-0.2753516,-0.0117954,0.4592395
1705783823445.0,-0.2764122,-0.0117673,0.4594921
1705783823459.0,-0.2767772,-0.01155442,0.4595472
1705783823473.0,-0.2768402,-0.01147499,0.4595246
1705783823487.0,-0.2767927,-0.01118835,0.4594072
1705783823501.0,-0.2762846,-0.01075244,0.4594508
1705783823514.0,-0.2762846,-0.01075244,0.4594508
1705783823529.0,-0.2766536,-0.009031638,0.4602552
1705783823542.0,-0.276581,-0.008592552,0.4604683
1705783823556.0,-0.2762322,-0.007382715,0.4608262
1705783823570.0,-0.2762373,-0.007186093,0.4605502
1705783823584.0,-0.2766562,-0.005953656,0.4591643
1705783823598.0,-0.2766609,-0.005603374,0.458563
1705783823612.0,-0.2760005,-0.005418918,0.4584669
1705783823628.0,-0.2740822,-0.005295302,0.4592308
1705783823642.0,-0.2732841,-0.004998391,0.4593061
