timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783792371.0,0.06845796,0.0003031548,0.4968619
1705783792384.0,0.07500678,0.002113148,0.4958093
1705783792398.0,0.0790207,0.003012267,0.4954135
1705783792412.0,0.0811243,0.004287725,0.4955334
1705783792426.0,0.08862437,0.005457471,0.4940144
1705783792440.0,0.09441388,0.006987245,0.4932533
1705783792454.0,0.0971536,0.00840163,0.4932197
1705783792468.0,0.1107984,0.008962274,0.4912882
1705783792482.0,0.1202858,0.008702342,0.4906014
1705783792496.0,0.1293723,0.008778076,0.4900789
1705783792511.0,0.1369216,0.009411159,0.48961
1705783792524.0,0.1502913,0.00960297,0.4889205
1705783792537.0,0.1579079,0.01031168,0.4884382
1705783792551.0,0.1712775,0.009912213,0.4873952
1705783792566.0,0.1828668,0.01018284,0.4864735
1705783792579.0,0.1929315,0.01068695,0.485711
1705783792593.0,0.2071956,0.01149793,0.4843407
1705783792608.0,0.220546,0.01234533,0.4830854
1705783792621.0,0.2315691,0.01298192,0.482171
1705783792635.0,0.2467215,0.01369928,0.4808033
1705783792649.0,0.2584745,0.0143458,0.4798082
1705783792663.0,0.2733653,0.01502333,0.4780912
1705783792677.0,0.2897442,0.01535154,0.4745848
1705783792691.0,0.3036202,0.01547345,0.4718532
1705783792705.0,0.3170767,0.01561761,0.4694593
1705783792718.0,0.3287411,0.01472886,0.463694
1705783792733.0,0.3399563,0.01483413,0.458613
1705783792747.0,0.351792,0.01516883,0.454515
1705783792760.0,0.3586459,0.01552844,0.4489842
1705783792774.0,0.3687269,0.01581381,0.4452308
1705783792788.0,0.3797439,0.0161043,0.441403
1705783792802.0,0.3826537,0.01667168,0.4388646
1705783792816.0,0.3844795,0.01647278,0.4372805
1705783792830.0,0.3908692,0.01620951,0.4346668
1705783792844.0,0.3978958,0.01606683,0.4318754
1705783792859.0,0.4020454,0.01454092,0.4303833
1705783792873.0,0.4065866,0.01329146,0.4290497
1705783792887.0,0.4094779,0.01184193,0.4293678
1705783792901.0,0.4142861,0.01094784,0.4284079
1705783792915.0,0.4165806,0.009203872,0.4298101
1705783792928.0,0.421758,0.008396873,0.4285108
1705783792942.0,0.420399,0.004280899,0.4328492
1705783792956.0,0.422409,0.001659233,0.4332698
1705783792970.0,0.4238434,-0.0005108942,0.4332624
1705783792984.0,0.4272322,-0.002150472,0.433022
1705783792997.0,0.4252242,-0.00352712,0.4338108
1705783793011.0,0.4220772,-0.004222771,0.4360321
1705783793025.0,0.4221124,-0.005417142,0.4369198
1705783793039.0,0.4234898,-0.00679029,0.4373007
1705783793053.0,0.4226514,-0.007792959,0.4370885
1705783793066.0,0.4233305,-0.008659812,0.4363642
1705783793081.0,0.4240748,-0.009650707,0.4362319
1705783793094.0,0.4222553,-0.008382315,0.4362697
1705783793109.0,0.4219484,-0.00831812,0.4364745
1705783793122.0,0.4211158,-0.009873481,0.4382446
1705783793136.0,0.4202241,-0.0102158,0.4392937
1705783793150.0,0.4200906,-0.01064669,0.4396738
1705783793164.0,0.4201064,-0.01095974,0.4398182
1705783793178.0,0.4202359,-0.0101845,0.4392146
1705783793192.0,0.4202359,-0.0101845,0.4392146
1705783793206.0,0.4202359,-0.0101845,0.4392146
1705783793219.0,0.4193562,-0.009765314,0.4402889
1705783793234.0,0.4192038,-0.009202578,0.4401589
1705783793248.0,0.4191886,-0.009201317,0.4401852
1705783793261.0,0.4191886,-0.009201317,0.4401852
1705783793275.0,0.4197422,-0.007631925,0.4387561
1705783793289.0,0.4197035,-0.007798506,0.4390781
1705783793303.0,0.4196782,-0.007893575,0.4391764
1705783793317.0,0.4198066,-0.007627475,0.439663
1705783793331.0,0.4199078,-0.007639251,0.4398067
1705783793345.0,0.4199078,-0.007639251,0.4398067
1705783793359.0,0.4200814,-0.007522531,0.4396089
1705783793373.0,0.4203771,-0.007226001,0.4394929
1705783793387.0,0.4203771,-0.007226001,0.4394929
1705783793400.0,0.4209593,-0.006774328,0.4391783
1705783793415.0,0.4213464,-0.00691133,0.4392469
1705783793429.0,0.4218809,-0.006781375,0.4393725
1705783793442.0,0.4218809,-0.006781375,0.4393725
1705783793457.0,0.4223892,-0.00657066,0.4395273
1705783793471.0,0.4226387,-0.006461512,0.4393838
1705783793484.0,0.4226387,-0.006461512,0.4393838
1705783793498.0,0.423636,-0.006098651,0.439002
1705783793512.0,0.4236173,-0.006110877,0.4390501
1705783793526.0,0.4236173,-0.006110877,0.4390501
1705783793540.0,0.4231729,-0.006289056,0.4393176
1705783793554.0,0.4232174,-0.006272505,0.4393242
1705783793568.0,0.423223,-0.006239604,0.4392511
1705783793582.0,0.423223,-0.006239604,0.4392511
1705783793596.0,0.423223,-0.006239604,0.4392511
1705783793610.0,0.4227159,-0.005896785,0.4392593
1705783793623.0,0.4218614,-0.005531219,0.4396596
1705783793637.0,0.4213229,-0.00528808,0.4398808
1705783793652.0,0.4189141,-0.004048116,0.4402766
1705783793666.0,0.4176584,-0.003334107,0.4401309
1705783793679.0,0.4165929,-0.002724343,0.4397404
1705783793693.0,0.4161916,-0.002669784,0.4384253
