timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783805737.0,0.07388303,0.00409993,0.4947255
1705783805751.0,0.07295592,0.003622378,0.4955747
1705783805765.0,0.07216805,0.003216549,0.4962964
1705783805778.0,0.07299712,0.01370554,0.4954702
1705783805792.0,0.072843,0.01743335,0.4959894
1705783805806.0,0.07257605,0.02055942,0.4965339
1705783805820.0,0.07277516,0.02580986,0.4970513
1705783805833.0,0.07281709,0.03012389,0.4975899
1705783805847.0,0.07248831,0.03278873,0.4981515
1705783805861.0,0.07731736,0.05618721,0.498627
1705783805875.0,0.07851568,0.0647591,0.4990221
1705783805889.0,0.08037322,0.07632835,0.4989818
1705783805903.0,0.08197723,0.09069307,0.499786
1705783805917.0,0.0831332,0.09742286,0.4981427
1705783805931.0,0.08437616,0.1075135,0.4976094
1705783805945.0,0.0857498,0.1183784,0.4966089
1705783805958.0,0.08706168,0.129083,0.4955561
1705783805972.0,0.08826394,0.1395053,0.494455
1705783805986.0,0.089116,0.1502934,0.4926262
1705783806000.0,0.08980303,0.160395,0.4910101
1705783806014.0,0.09064762,0.170327,0.4897191
1705783806028.0,0.09089819,0.1800789,0.4873495
1705783806041.0,0.09101516,0.1896218,0.4846023
1705783806055.0,0.09127303,0.1993044,0.4818649
1705783806069.0,0.09177529,0.2090585,0.479711
1705783806083.0,0.09188712,0.2185883,0.4762235
1705783806097.0,0.09216316,0.2278477,0.4735049
1705783806111.0,0.09253772,0.2372505,0.471098
1705783806125.0,0.0926114,0.2459269,0.4684703
1705783806139.0,0.09278953,0.2546875,0.4658833
1705783806153.0,0.09312326,0.2639967,0.4634537
1705783806166.0,0.09331568,0.2728668,0.4609301
1705783806180.0,0.09213994,0.2767866,0.4601791
1705783806194.0,0.09227179,0.283488,0.4591356
1705783806209.0,0.09237131,0.2910299,0.4576143
1705783806222.0,0.09247474,0.296625,0.4571387
1705783806236.0,0.09253806,0.3019748,0.4561488
1705783806250.0,0.09262496,0.3091282,0.4546193
1705783806264.0,0.09175995,0.3127681,0.453491
1705783806278.0,0.09134628,0.3184477,0.4521858
1705783806292.0,0.08967681,0.3202016,0.4524488
1705783806306.0,0.08879165,0.3231994,0.452533
1705783806319.0,0.08813287,0.3259962,0.4527134
1705783806334.0,0.08754347,0.329878,0.4523
1705783806348.0,0.0864888,0.3315309,0.4523705
1705783806361.0,0.08586661,0.3356541,0.4518096
1705783806376.0,0.08455153,0.3366797,0.4513597
1705783806390.0,0.08322936,0.336724,0.4510325
1705783806403.0,0.08223146,0.3381427,0.4509646
1705783806417.0,0.08137619,0.3409446,0.4505365
1705783806431.0,0.08040837,0.3387752,0.4523991
1705783806445.0,0.07989439,0.3377043,0.4536047
1705783806459.0,0.07965007,0.3373231,0.4538791
1705783806473.0,0.07903911,0.3382193,0.4539692
1705783806487.0,0.0786571,0.3383859,0.4538676
1705783806501.0,0.07861047,0.3382291,0.4536998
1705783806515.0,0.07849382,0.3385668,0.4536492
1705783806529.0,0.07945646,0.3375678,0.4534895
1705783806543.0,0.0795403,0.3375167,0.4534578
1705783806557.0,0.0795403,0.3375167,0.4534578
1705783806571.0,0.07856939,0.3395846,0.4529122
1705783806584.0,0.0788562,0.339264,0.4532431
1705783806598.0,0.07915027,0.3393529,0.453536
1705783806612.0,0.07915027,0.3393529,0.453536
1705783806626.0,0.08029097,0.3413202,0.4544678
1705783806640.0,0.08105588,0.342374,0.454504
1705783806654.0,0.08117019,0.3431675,0.4541169
1705783806668.0,0.08099547,0.3438766,0.4536126
1705783806682.0,0.08016346,0.3442318,0.4524642
1705783806696.0,0.07971305,0.345054,0.4516168
1705783806710.0,0.07942206,0.346075,0.4508882
1705783806723.0,0.07917336,0.3473363,0.4500229
1705783806737.0,0.07912847,0.34815,0.4496044
1705783806751.0,0.07910689,0.3482882,0.4495306
1705783806765.0,0.0792831,0.3485382,0.4497069
1705783806779.0,0.0792274,0.3485385,0.4500831
1705783806794.0,0.07919018,0.3487569,0.4502443
1705783806808.0,0.07919018,0.3487569,0.4502443
1705783806821.0,0.0791534,0.3490789,0.4504936
1705783806835.0,0.07892945,0.3487939,0.4503874
1705783806849.0,0.07892945,0.3487939,0.4503874
1705783806863.0,0.07841361,0.3487243,0.4499606
1705783806877.0,0.07820453,0.3487116,0.4498263
1705783806891.0,0.07820453,0.3487116,0.4498263
1705783806906.0,0.07640763,0.3477737,0.4494423
1705783806918.0,0.07526589,0.3465923,0.4496751
1705783806932.0,0.07535923,0.3464376,0.449724
1705783806946.0,0.07535923,0.3464376,0.449724
1705783806960.0,0.07590534,0.346608,0.44961
1705783806975.0,0.07584366,0.3459583,0.4490061
