timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783785104.0,0.0820346,-0.002270923,0.5060318
1705783785117.0,0.0820346,-0.002270923,0.5060318
1705783785132.0,0.0820346,-0.002270923,0.5060318
1705783785145.0,0.0803843,-0.004658882,0.5056915
1705783785160.0,0.07766188,-0.006873459,0.5040835
1705783785173.0,0.0769704,-0.007470323,0.5037577
1705783785187.0,0.07442468,-0.009143436,0.5017931
1705783785201.0,0.0716437,-0.01169936,0.4991738
1705783785215.0,0.07056612,-0.01317379,0.4979473
1705783785229.0,0.06967649,-0.01519306,0.4966519
1705783785243.0,0.0685084,-0.01646361,0.495631
1705783785257.0,0.06570647,-0.02046276,0.494364
1705783785271.0,0.06350194,-0.02285226,0.4932007
1705783785285.0,0.05633348,-0.02856621,0.4913091
1705783785299.0,0.05191128,-0.03249406,0.4899184
1705783785314.0,0.04545442,-0.03845632,0.4887653
1705783785327.0,0.03909488,-0.04429794,0.4875279
1705783785340.0,0.03407389,-0.04890114,0.4862311
1705783785354.0,0.02512566,-0.05642563,0.4842678
1705783785368.0,0.01622402,-0.06410838,0.4821374
1705783785382.0,0.01038727,-0.06930945,0.4806071
1705783785396.0,0.0004909607,-0.07841826,0.4782897
1705783785410.0,-0.009289302,-0.08774648,0.4759687
1705783785424.0,-0.0188055,-0.09690478,0.4736067
1705783785438.0,-0.02765336,-0.1054547,0.4713978
1705783785452.0,-0.03559372,-0.1128758,0.4694006
1705783785466.0,-0.04709297,-0.1249584,0.4668649
1705783785479.0,-0.05655345,-0.1347476,0.4647712
1705783785494.0,-0.06530827,-0.1433103,0.4626839
1705783785508.0,-0.0752165,-0.1540194,0.4604146
1705783785521.0,-0.08418672,-0.1629806,0.4582749
1705783785535.0,-0.09351382,-0.1729262,0.4558657
1705783785549.0,-0.1003677,-0.18137,0.4544535
1705783785563.0,-0.108014,-0.189769,0.4529323
1705783785577.0,-0.1157789,-0.1982032,0.4512136
1705783785592.0,-0.1206138,-0.2041532,0.4504347
1705783785605.0,-0.1263283,-0.2107737,0.4497203
1705783785619.0,-0.1316822,-0.2172559,0.4494764
1705783785633.0,-0.1385627,-0.2249364,0.4482311
1705783785647.0,-0.1453909,-0.2325587,0.4469953
1705783785661.0,-0.1522192,-0.2401809,0.4457594
1705783785675.0,-0.1502579,-0.238204,0.4486456
1705783785689.0,-0.1526821,-0.2406286,0.4492857
1705783785702.0,-0.156198,-0.2444109,0.4495034
1705783785717.0,-0.1602151,-0.2487879,0.4494571
1705783785733.0,-0.1623479,-0.2510959,0.4499664
