timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783801451.0,0.0803709,0.02480331,0.4917575
1705783801464.0,0.07795808,0.02809518,0.4910682
1705783801477.0,0.07567088,0.03079257,0.4905776
1705783801492.0,0.07092419,0.03721291,0.4887336
1705783801506.0,0.06681582,0.04236651,0.4877291
1705783801519.0,0.06403377,0.045613,0.487153
1705783801533.0,0.05758637,0.05255953,0.4858072
1705783801547.0,0.05416708,0.05640506,0.4850999
1705783801560.0,0.05072865,0.06027211,0.4843886
1705783801574.0,0.04730936,0.06411764,0.4836813
1705783801588.0,0.03436996,0.07001052,0.4807319
1705783801602.0,0.02860466,0.07421149,0.479642
1705783801615.0,0.02353562,0.07837869,0.4785924
1705783801629.0,0.01848947,0.08252709,0.4775474
1705783801643.0,0.009620465,0.08828754,0.4773616
1705783801657.0,0.003289954,0.09338247,0.4768738
1705783801671.0,-0.002718814,0.09814665,0.4762335
1705783801685.0,-0.009523069,0.1039097,0.4764162
1705783801699.0,-0.0159697,0.1094541,0.4762402
1705783801713.0,-0.02230572,0.1150128,0.475886
1705783801727.0,-0.02906893,0.1211212,0.4751644
1705783801740.0,-0.03542947,0.1265668,0.4745002
1705783801755.0,-0.0423623,0.1321949,0.4732254
1705783801769.0,-0.04889306,0.137508,0.4722663
1705783801782.0,-0.05556153,0.142637,0.4699796
1705783801797.0,-0.06188203,0.1480134,0.4678446
1705783801810.0,-0.06831594,0.1533405,0.4659787
1705783801824.0,-0.07475546,0.1586844,0.4645802
1705783801838.0,-0.08197621,0.1628224,0.462134
1705783801852.0,-0.08850895,0.1674227,0.4609821
1705783801866.0,-0.0944616,0.171768,0.4612257
1705783801880.0,-0.1008663,0.176659,0.4600703
1705783801894.0,-0.1051835,0.1813993,0.4623351
1705783801908.0,-0.109973,0.1861821,0.4632813
1705783801922.0,-0.1142756,0.1904902,0.463843
1705783801936.0,-0.1194752,0.1949884,0.4637769
1705783801950.0,-0.1236735,0.1975222,0.4635967
1705783801964.0,-0.1283495,0.200153,0.4631164
1705783801978.0,-0.1332721,0.2036312,0.4627375
1705783801992.0,-0.1371216,0.2054266,0.4618629
1705783802006.0,-0.1412195,0.2081082,0.4613745
1705783802020.0,-0.145918,0.2114866,0.4609908
1705783802033.0,-0.1481077,0.2130069,0.4610374
1705783802047.0,-0.1502801,0.2149369,0.4611193
1705783802061.0,-0.1528366,0.2174872,0.4607663
1705783802075.0,-0.1560983,0.220237,0.4604293
1705783802089.0,-0.1574615,0.2227319,0.4602398
1705783802104.0,-0.1594319,0.2251839,0.460315
1705783802117.0,-0.1620017,0.2277221,0.4602258
1705783802131.0,-0.1631487,0.2295221,0.4601507
1705783802145.0,-0.165765,0.2320829,0.4599686
1705783802159.0,-0.1679154,0.2344268,0.4597792
1705783802173.0,-0.1682427,0.2359724,0.459989
1705783802187.0,-0.1680592,0.2377427,0.4607134
1705783802200.0,-0.1683369,0.2398002,0.4609639
1705783802215.0,-0.1698691,0.2420488,0.4609981
1705783802229.0,-0.1688845,0.2434883,0.4609495
1705783802242.0,-0.1691031,0.244438,0.4609185
1705783802256.0,-0.1695973,0.2445524,0.461027
1705783802270.0,-0.1702988,0.2440361,0.4613015
1705783802284.0,-0.1705669,0.24444,0.4613211
1705783802298.0,-0.1717149,0.2428041,0.4621557
1705783802312.0,-0.1712887,0.2411065,0.4623815
1705783802326.0,-0.1705748,0.2405353,0.4621038
1705783802340.0,-0.1703464,0.2402662,0.4619168
1705783802354.0,-0.1704047,0.2397726,0.4615672
1705783802368.0,-0.170644,0.2394773,0.4613861
1705783802382.0,-0.1709235,0.2390039,0.4611587
1705783802396.0,-0.1710836,0.2381388,0.4608717
1705783802410.0,-0.1710503,0.2380851,0.4608624
1705783802423.0,-0.1709985,0.2379266,0.4607727
1705783802437.0,-0.1710375,0.2377071,0.4606338
1705783802451.0,-0.1709051,0.2373636,0.4600137
1705783802465.0,-0.1709081,0.2373723,0.4599433
1705783802479.0,-0.1709402,0.2373744,0.4599498
1705783802493.0,-0.1714989,0.2370384,0.4596332
1705783802507.0,-0.171789,0.2373298,0.4594328
1705783802521.0,-0.1717468,0.2375994,0.459403
1705783802535.0,-0.171051,0.2392147,0.4590477
1705783802549.0,-0.171051,0.2392147,0.4590477
1705783802563.0,-0.171051,0.2392147,0.4590477
1705783802576.0,-0.1696529,0.2431765,0.4575307
1705783802591.0,-0.1696356,0.2438907,0.4568368
1705783802605.0,-0.1695906,0.2438927,0.4567856
1705783802618.0,-0.1695906,0.2438927,0.4567856
1705783802633.0,-0.1690487,0.2443755,0.4565452
1705783802646.0,-0.1679071,0.245632,0.4562325
1705783802660.0,-0.16778,0.2453374,0.456545
1705783802674.0,-0.1678058,0.2451265,0.4566918
1705783802688.0,-0.1673868,0.2445244,0.4572719
1705783802702.0,-0.1665912,0.2444318,0.4575345
1705783802717.0,-0.1658516,0.244404,0.4574836
1705783802730.0,-0.1640977,0.2443655,0.4564622
