timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783794667.0,0.08973344,0.0133552,0.5046179
1705783794681.0,0.0887564,0.01693741,0.5052549
1705783794695.0,0.08649728,0.0215778,0.5052524
1705783794709.0,0.08586241,0.0250683,0.5061456
1705783794723.0,0.0827741,0.03051466,0.5049245
1705783794736.0,0.08206449,0.03399285,0.5057495
1705783794751.0,0.07498475,0.03997706,0.5030081
1705783794765.0,0.07046349,0.04479314,0.5021555
1705783794779.0,0.06414562,0.05030818,0.5006083
1705783794793.0,0.05590268,0.05689408,0.4980915
1705783794807.0,0.04977016,0.06276082,0.4964569
1705783794821.0,0.0420909,0.06960256,0.4942804
1705783794834.0,0.03345126,0.07709379,0.4921721
1705783794849.0,0.02773684,0.08283091,0.4908627
1705783794863.0,0.01854874,0.09062593,0.4890644
1705783794877.0,0.009876121,0.09804629,0.4874388
1705783794891.0,0.000652848,0.1055742,0.4858572
1705783794905.0,-0.008043735,0.112604,0.4844024
1705783794918.0,-0.01841114,0.1197409,0.4831059
1705783794932.0,-0.02880534,0.1266557,0.481716
1705783794946.0,-0.0381496,0.1334586,0.4802171
1705783794960.0,-0.05181267,0.1406756,0.4781265
1705783794974.0,-0.06230067,0.1476413,0.4764979
1705783794988.0,-0.07222332,0.154574,0.4749275
1705783795002.0,-0.08285874,0.1615778,0.4732125
1705783795016.0,-0.08699004,0.1692741,0.4715544
1705783795030.0,-0.09264927,0.1762074,0.470657
1705783795044.0,-0.09987045,0.1831604,0.4694829
1705783795058.0,-0.1053805,0.1888808,0.4691039
1705783795072.0,-0.112525,0.1950779,0.4681002
1705783795085.0,-0.1181809,0.1987935,0.4675462
1705783795099.0,-0.1242127,0.2036353,0.4667837
1705783795114.0,-0.1295952,0.2076315,0.4662878
1705783795128.0,-0.1343717,0.2109756,0.4660488
1705783795141.0,-0.1395499,0.2147684,0.4655359
1705783795155.0,-0.1431752,0.2168583,0.4660594
1705783795169.0,-0.1474697,0.2197308,0.4666174
1705783795183.0,-0.1528062,0.2237719,0.4663221
1705783795197.0,-0.1533297,0.2236036,0.4693933
1705783795211.0,-0.1541484,0.2242088,0.4713089
1705783795225.0,-0.1555185,0.2246073,0.4724027
1705783795239.0,-0.1590069,0.2270643,0.4730061
1705783795253.0,-0.1608592,0.2256012,0.4734862
1705783795267.0,-0.1631223,0.2252312,0.4733413
1705783795281.0,-0.1657327,0.2260721,0.4733824
1705783795294.0,-0.1647779,0.2259464,0.4713913
1705783795309.0,-0.166036,0.2270185,0.4709362
1705783795322.0,-0.167074,0.2281174,0.470432
1705783795336.0,-0.1655883,0.2292183,0.4694426
1705783795351.0,-0.1632869,0.2284829,0.469251
1705783795365.0,-0.1634356,0.2286492,0.4687957
1705783795378.0,-0.1634356,0.2286492,0.4687957
1705783795392.0,-0.1631868,0.2312752,0.4671507
1705783795406.0,-0.1625965,0.2327949,0.4664951
1705783795420.0,-0.1608255,0.2347753,0.4659548
1705783795434.0,-0.1595635,0.2362621,0.4653813
1705783795448.0,-0.1593325,0.2374696,0.4648171
1705783795462.0,-0.1574621,0.2391454,0.4639699
1705783795475.0,-0.1559204,0.2408307,0.4628333
1705783795490.0,-0.1553022,0.2419939,0.4617239
1705783795504.0,-0.1547644,0.243135,0.4607626
1705783795517.0,-0.1555201,0.2430286,0.4589951
1705783795531.0,-0.1558476,0.2433584,0.4576959
1705783795545.0,-0.1563751,0.2434981,0.4564849
1705783795559.0,-0.1574807,0.2430816,0.4554213
1705783795573.0,-0.1586325,0.2426035,0.4546619
1705783795588.0,-0.1592151,0.2426809,0.4538014
1705783795601.0,-0.1607858,0.2417805,0.4536875
1705783795614.0,-0.16181,0.2411019,0.4540151
1705783795628.0,-0.1622586,0.2410319,0.4538568
1705783795642.0,-0.1625302,0.2410315,0.4537163
1705783795656.0,-0.161812,0.2411801,0.4552368
1705783795670.0,-0.1621397,0.2411619,0.4555153
1705783795684.0,-0.1624896,0.2411298,0.4555097
1705783795698.0,-0.1644853,0.2407169,0.4561008
1705783795712.0,-0.1644853,0.2407169,0.4561008
1705783795726.0,-0.1649766,0.2404958,0.4571486
1705783795740.0,-0.1656475,0.2402754,0.4578464
1705783795754.0,-0.1661392,0.2401573,0.4583754
1705783795768.0,-0.1664088,0.2401725,0.4586349
1705783795782.0,-0.166516,0.2404047,0.4587679
1705783795796.0,-0.1667599,0.2405673,0.4588806
1705783795810.0,-0.1668997,0.2406111,0.4589291
1705783795826.0,-0.1678119,0.2408693,0.4591436
1705783795840.0,-0.1683329,0.2410676,0.4591432
1705783795853.0,-0.1683329,0.2410676,0.4591432
1705783795867.0,-0.1683329,0.2410676,0.4591432
1705783795880.0,-0.1691573,0.241689,0.458697
1705783795894.0,-0.1698799,0.2415603,0.4586155
1705783795908.0,-0.1700071,0.2414791,0.4585938
1705783795921.0,-0.1736077,0.2399331,0.457505
1705783795936.0,-0.1753783,0.2387794,0.4566857
1705783795949.0,-0.1762673,0.2383636,0.4563507
1705783795963.0,-0.1779294,0.2373133,0.4550695
1705783795977.0,-0.1788398,0.2368227,0.4545542
1705783795991.0,-0.1798422,0.2362912,0.454047
1705783796005.0,-0.1783893,0.2365378,0.4542631
1705783796019.0,-0.1745317,0.2368795,0.4544932
