timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679985040.0,0.04786558,-0.1725607,0.4160041
1705679985054.0,0.04800056,-0.1699562,0.4157924
1705679985068.0,0.04960705,-0.1717109,0.4136856
1705679985081.0,0.05106691,-0.1754051,0.4116562
1705679985096.0,0.05231677,-0.1781136,0.4100351
1705679985110.0,0.05304056,-0.1802826,0.4090192
1705679985123.0,0.05488206,-0.1854992,0.4062953
1705679985137.0,0.05613095,-0.1890173,0.4044851
1705679985151.0,0.05796561,-0.1954124,0.4018981
1705679985165.0,0.05965338,-0.2001109,0.3996744
1705679985179.0,0.06087057,-0.202835,0.3980467
1705679985193.0,0.06433009,-0.2119796,0.3942699
1705679985206.0,0.06794187,-0.2201788,0.3906554
1705679985220.0,0.07151465,-0.2275547,0.3873126
1705679985234.0,0.07449649,-0.2337103,0.3844542
1705679985248.0,0.07917579,-0.2419845,0.3807774
1705679985262.0,0.08609344,-0.2521889,0.376352
1705679985276.0,0.09033184,-0.2595642,0.3730659
1705679985290.0,0.09764583,-0.2705992,0.368995
1705679985303.0,0.1028112,-0.2791475,0.3657442
1705679985317.0,0.1105799,-0.2907497,0.3632688
1705679985331.0,0.1157801,-0.2992896,0.3601751
1705679985345.0,0.1250001,-0.3110138,0.3587466
1705679985359.0,0.1328466,-0.3211879,0.3565287
1705679985373.0,0.1392324,-0.3305316,0.3538725
1705679985387.0,0.1488742,-0.3410988,0.3520163
1705679985401.0,0.15704,-0.3509899,0.3502415
1705679985415.0,0.1642869,-0.3606565,0.3478773
1705679985429.0,0.17232,-0.3694483,0.3471491
1705679985442.0,0.1797031,-0.3789166,0.3450822
1705679985457.0,0.186997,-0.3859592,0.3444605
1705679985470.0,0.1941323,-0.391936,0.3439763
1705679985484.0,0.2012661,-0.3977143,0.3432217
1705679985498.0,0.2083922,-0.4044549,0.3420921
1705679985512.0,0.2148224,-0.4085937,0.3415066
1705679985526.0,0.2219375,-0.4155695,0.3402922
1705679985539.0,0.2269128,-0.4158438,0.3404959
1705679985554.0,0.2312633,-0.415262,0.3412247
1705679985568.0,0.2369517,-0.4179574,0.3411708
1705679985581.0,0.2431585,-0.4222655,0.3406084
1705679985595.0,0.2477608,-0.4213711,0.3418195
1705679985609.0,0.2521674,-0.4218003,0.3428642
1705679985623.0,0.2563777,-0.4232638,0.3437608
1705679985637.0,0.2617597,-0.4258948,0.3438935
1705679985651.0,0.2634142,-0.427031,0.3460719
1705679985665.0,0.2661677,-0.4292838,0.3474898
1705679985678.0,0.2705287,-0.4316338,0.3481165
1705679985693.0,0.2703364,-0.4338769,0.3506449
1705679985706.0,0.2739264,-0.4361935,0.3515778
1705679985720.0,0.2766395,-0.4383934,0.3528442
1705679985734.0,0.2767247,-0.4397752,0.3549038
1705679985748.0,0.2755398,-0.4393366,0.3567002
1705679985762.0,0.2769074,-0.4400613,0.3578994
1705679985776.0,0.2790368,-0.4415938,0.3591183
1705679985790.0,0.2787769,-0.439919,0.3599543
1705679985804.0,0.2790061,-0.4387141,0.360678
1705679985817.0,0.2796254,-0.4381571,0.3614784
1705679985831.0,0.2807213,-0.4382471,0.362419
1705679985845.0,0.2813469,-0.4376437,0.3632379
1705679985859.0,0.282536,-0.4378661,0.3642124
1705679985873.0,0.2835354,-0.4377247,0.3651385
1705679985887.0,0.2847579,-0.4380026,0.3660496
1705679985901.0,0.2859172,-0.4382444,0.366955
1705679985915.0,0.2870853,-0.4384418,0.3678991
1705679985929.0,0.2879494,-0.4385877,0.3685976
1705679985942.0,0.2886537,-0.4380128,0.3688219
1705679985956.0,0.2894398,-0.4376113,0.3690667
1705679985970.0,0.2902858,-0.4376102,0.3696577
1705679985984.0,0.2905911,-0.4366829,0.369137
1705679985998.0,0.2906612,-0.4360146,0.3688317
1705679986012.0,0.2906893,-0.4357855,0.3687336
1705679986026.0,0.2907237,-0.4347938,0.3682022
1705679986039.0,0.2906983,-0.4346617,0.3680895
1705679986053.0,0.2906983,-0.4346617,0.3680895
1705679986067.0,0.2906983,-0.4346617,0.3680895
1705679986081.0,0.2901252,-0.4341814,0.3673592
1705679986095.0,0.2899786,-0.4337953,0.3671261
1705679986109.0,0.2899786,-0.4337953,0.3671261
