timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680017898.0,0.04848406,-0.1989616,0.4217844
1705680017912.0,0.04840983,-0.1978245,0.4220965
1705680017925.0,0.04845135,-0.1952395,0.4218877
1705680017938.0,0.04826863,-0.1911481,0.4204509
1705680017952.0,0.04882373,-0.1882641,0.4199256
1705680017967.0,0.04919812,-0.1857746,0.4196155
1705680017980.0,0.04929371,-0.1836324,0.4194919
1705680017994.0,0.05039864,-0.180368,0.4188339
1705680018008.0,0.05551405,-0.1734964,0.4169266
1705680018021.0,0.06172819,-0.1658789,0.4153309
1705680018035.0,0.06476627,-0.1611103,0.4144856
1705680018049.0,0.07135681,-0.1533483,0.4130432
1705680018063.0,0.07533966,-0.1477886,0.4120536
1705680018077.0,0.08386049,-0.138894,0.4100657
1705680018091.0,0.08870582,-0.1328665,0.4087908
1705680018105.0,0.09636948,-0.1251856,0.4064057
1705680018118.0,0.1012774,-0.1191492,0.4050496
1705680018132.0,0.1096208,-0.111372,0.4019743
1705680018146.0,0.1175549,-0.1040874,0.3987964
1705680018160.0,0.1246688,-0.09738164,0.3960231
1705680018174.0,0.1308748,-0.09083937,0.3939082
1705680018188.0,0.1383215,-0.08490163,0.3909406
1705680018202.0,0.1451835,-0.07895719,0.3885288
1705680018216.0,0.1521994,-0.07323135,0.3862541
1705680018230.0,0.1590009,-0.06724281,0.3839993
1705680018243.0,0.1660059,-0.06151138,0.3817494
1705680018257.0,0.1727321,-0.05543051,0.3794894
1705680018271.0,0.1794565,-0.04935135,0.37723
1705680018285.0,0.1873329,-0.04439301,0.375447
1705680018299.0,0.1943488,-0.0387968,0.3734946
1705680018313.0,0.2012803,-0.03296152,0.371371
1705680018327.0,0.2086415,-0.02770546,0.3697975
1705680018340.0,0.2155605,-0.02247377,0.3684858
1705680018355.0,0.222098,-0.01740729,0.3669888
1705680018369.0,0.228758,-0.01212292,0.3652916
1705680018382.0,0.2342866,-0.007782857,0.3636679
