timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680012619.0,0.2810979,0.04534153,0.3670104
1705680012633.0,0.2826292,0.04717347,0.3669416
1705680012647.0,0.2835472,0.04837978,0.3672246
1705680012660.0,0.2850178,0.05023982,0.367127
1705680012675.0,0.2846847,0.05080418,0.3671975
1705680012688.0,0.2846517,0.05163319,0.3668484
1705680012702.0,0.2842616,0.05210911,0.366356
1705680012716.0,0.2840234,0.05203359,0.3662347
1705680012730.0,0.2833762,0.05228055,0.3657012
1705680012744.0,0.2837545,0.05448639,0.3648425
1705680012758.0,0.2835863,0.0551188,0.3642306
1705680012772.0,0.2835466,0.05572761,0.36367
1705680012786.0,0.2831315,0.05525652,0.3632655
1705680012800.0,0.2829361,0.05493594,0.3632991
1705680012813.0,0.2829094,0.054974,0.3632807
1705680012827.0,0.282917,0.05468991,0.3635604
1705680012841.0,0.282917,0.05468991,0.3635604
1705680012855.0,0.283193,0.05543993,0.363422
1705680012869.0,0.2835077,0.055272,0.3638361
1705680012883.0,0.283626,0.05504879,0.3639397
1705680012897.0,0.2837425,0.05516386,0.3639292
1705680012911.0,0.2845193,0.0557742,0.3637261
1705680012925.0,0.2850846,0.0560144,0.3634004
1705680012938.0,0.2852919,0.05609471,0.3632886
1705680012952.0,0.2863143,0.05634082,0.3629661
1705680012967.0,0.2864873,0.05632602,0.3629893
1705680012980.0,0.2866704,0.05628997,0.3630443
1705680012994.0,0.28707,0.05598686,0.3634661
1705680013008.0,0.2875959,0.05549649,0.3642132
1705680013022.0,0.2878495,0.05533337,0.3644628
1705680013036.0,0.2878495,0.05533337,0.3644628
1705680013050.0,0.2886066,0.05500629,0.3649422
1705680013063.0,0.2890523,0.05510483,0.3649928
1705680013078.0,0.2890523,0.05510483,0.3649928
1705680013092.0,0.2895892,0.05536667,0.3649798
1705680013106.0,0.2896893,0.05540447,0.3649812
1705680013119.0,0.2899735,0.05548904,0.3650314
1705680013133.0,0.2902878,0.05560217,0.3652298
1705680013147.0,0.2904074,0.0556318,0.3655297
1705680013161.0,0.2904147,0.05562187,0.3656594
1705680013176.0,0.2903224,0.05549487,0.3662642
1705680013189.0,0.2903224,0.05549487,0.3662642
1705680013202.0,0.2903224,0.05549487,0.3662642
1705680013216.0,0.2900284,0.05509719,0.3667968
1705680013231.0,0.2899385,0.0551277,0.3668195
1705680013244.0,0.2899385,0.0551277,0.3668195
1705680013260.0,0.2896186,0.05519126,0.3669798
1705680013274.0,0.289394,0.0551457,0.3670744
1705680013288.0,0.2892163,0.05506335,0.3671522
1705680013301.0,0.2891614,0.05503604,0.3671768
1705680013315.0,0.2888986,0.05493628,0.3673396
1705680013328.0,0.2886597,0.05488151,0.3674917
1705680013342.0,0.2885798,0.05486211,0.3675352
1705680013356.0,0.2880428,0.05473156,0.3677265
1705680013370.0,0.2879382,0.05470434,0.3677511
1705680013383.0,0.2879382,0.05470434,0.3677511
1705680013397.0,0.2879382,0.05470434,0.3677511
1705680013411.0,0.2875659,0.05451295,0.367959
1705680013425.0,0.2875046,0.05445562,0.3679819
1705680013439.0,0.2874532,0.0544308,0.367985
1705680013453.0,0.2870063,0.05435967,0.3678491
1705680013467.0,0.2868599,0.05436211,0.3677786
1705680013480.0,0.2867957,0.05436619,0.3677491
1705680013494.0,0.2865871,0.05441345,0.36765
1705680013508.0,0.2865808,0.05443728,0.3676323
1705680013522.0,0.2866369,0.05454327,0.3675454
1705680013536.0,0.286823,0.05485504,0.3672286
1705680013550.0,0.2869496,0.05505111,0.3670311
1705680013563.0,0.2870775,0.05524687,0.3668469
1705680013577.0,0.2872255,0.05549273,0.3666677
1705680013592.0,0.287302,0.05561543,0.3666128
1705680013606.0,0.28733,0.05565858,0.3665931
1705680013619.0,0.2874709,0.05589701,0.3664497
1705680013633.0,0.2874853,0.05593178,0.3664201
1705680013647.0,0.2874853,0.05593178,0.3664201
1705680013661.0,0.2875476,0.05609149,0.3663107
1705680013675.0,0.2876697,0.05618965,0.3661968
1705680013689.0,0.2878091,0.05620057,0.3661268
1705680013703.0,0.2878091,0.05620057,0.3661268
1705680013716.0,0.2882607,0.05612177,0.3659985
1705680013730.0,0.2886533,0.05599861,0.3659538
1705680013744.0,0.2886533,0.05599861,0.3659538
1705680013758.0,0.2893545,0.05577647,0.3660054
1705680013773.0,0.2894514,0.05572838,0.3660164
1705680013786.0,0.2895061,0.05568887,0.3660223
1705680013800.0,0.2897024,0.05534709,0.3660471
