timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680021230.0,0.05399707,-0.1917589,0.4326274
1705680021244.0,0.05354631,-0.1924457,0.4327465
1705680021258.0,0.05301283,-0.1899887,0.4346941
1705680021271.0,0.05289196,-0.1915199,0.4336915
1705680021285.0,0.05338403,-0.1925587,0.4309737
1705680021299.0,0.05322308,-0.1917969,0.4298243
1705680021313.0,0.05293987,-0.1905271,0.4303371
1705680021327.0,0.05265672,-0.1892576,0.4308499
1705680021340.0,0.04856823,-0.189901,0.4196002
1705680021354.0,0.0452478,-0.1892759,0.4155943
1705680021368.0,0.04391052,-0.188348,0.4138854
1705680021382.0,0.03571532,-0.1888501,0.4076129
1705680021396.0,0.03057705,-0.1888446,0.4042186
1705680021410.0,0.0262487,-0.1886499,0.4012182
1705680021423.0,0.01715722,-0.1898637,0.3975101
1705680021438.0,0.009859576,-0.1905048,0.3945
1705680021451.0,0.005048552,-0.1904609,0.3916346
1705680021465.0,-0.009470193,-0.1929926,0.3896359
1705680021479.0,-0.01926347,-0.1940937,0.3877154
1705680021493.0,-0.02855375,-0.1951269,0.3858234
1705680021507.0,-0.03972028,-0.1967734,0.3844766
1705680021521.0,-0.0479131,-0.197588,0.3822957
1705680021535.0,-0.06244236,-0.2009102,0.381805
1705680021549.0,-0.07625935,-0.2034518,0.3805011
1705680021562.0,-0.08754457,-0.2051779,0.3788212
1705680021577.0,-0.09796368,-0.2067068,0.3770683
1705680021590.0,-0.1095388,-0.2076589,0.3753068
1705680021604.0,-0.1202108,-0.2073071,0.3733062
1705680021618.0,-0.1309581,-0.2078857,0.3712951
1705680021632.0,-0.1416896,-0.2085632,0.3693004
1705680021646.0,-0.1525546,-0.2087305,0.3669888
1705680021660.0,-0.1629299,-0.2081059,0.364618
1705680021673.0,-0.1735615,-0.2085678,0.3626099
1705680021688.0,-0.1826123,-0.2072714,0.3606198
1705680021701.0,-0.1925246,-0.2070634,0.3586798
1705680021716.0,-0.2002536,-0.2054479,0.357343
1705680021729.0,-0.2099818,-0.2051554,0.3555143
1705680021743.0,-0.2158902,-0.2031609,0.3552003
1705680021757.0,-0.2237545,-0.2022845,0.3541561
1705680021771.0,-0.2305478,-0.2011284,0.3535624
1705680021785.0,-0.2389296,-0.2003607,0.3522981
1705680021799.0,-0.2435136,-0.1987684,0.3530008
1705680021813.0,-0.2469438,-0.1970423,0.3546274
1705680021826.0,-0.251714,-0.1958353,0.3555775
1705680021840.0,-0.2582424,-0.194752,0.3554009
1705680021854.0,-0.2607254,-0.1939643,0.3582467
1705680021868.0,-0.2637757,-0.1933333,0.3609023
1705680021882.0,-0.2672051,-0.1927738,0.3634
1705680021896.0,-0.271558,-0.1920609,0.3650812
1705680021910.0,-0.2742107,-0.1920694,0.3688641
1705680021924.0,-0.2786848,-0.1913865,0.3705283
1705680021937.0,-0.2831596,-0.1907036,0.3721928
1705680021952.0,-0.2829264,-0.1946784,0.382118
1705680021966.0,-0.2861947,-0.1951811,0.3858979
1705680021979.0,-0.2880508,-0.1966933,0.3918427
1705680021993.0,-0.2908236,-0.1974279,0.3958323
1705680022007.0,-0.2932006,-0.1980359,0.3991884
1705680022021.0,-0.2951611,-0.1982001,0.4016705
1705680022035.0,-0.2964129,-0.197768,0.4032955
1705680022049.0,-0.2989904,-0.1980408,0.4063879
1705680022063.0,-0.2983497,-0.1964042,0.4056089
1705680022077.0,-0.2982065,-0.1953295,0.4043583
1705680022090.0,-0.2989197,-0.1949677,0.4043962
1705680022105.0,-0.2988372,-0.1948556,0.4039106
1705680022118.0,-0.2996384,-0.1943053,0.4027879
1705680022132.0,-0.2991376,-0.1944311,0.4018029
1705680022146.0,-0.2999696,-0.1943577,0.4017214
1705680022160.0,-0.3002237,-0.1943073,0.4015495
1705680022175.0,-0.3001064,-0.1942807,0.4012678
1705680022188.0,-0.3001454,-0.1941949,0.4008617
1705680022201.0,-0.3007482,-0.1941565,0.4006055
1705680022216.0,-0.301849,-0.1942121,0.40015
1705680022229.0,-0.3026573,-0.1943014,0.399739
1705680022243.0,-0.3036407,-0.1944405,0.3991536
1705680022257.0,-0.3038921,-0.1944808,0.3990045
1705680022271.0,-0.3038921,-0.1944808,0.3990045
1705680022285.0,-0.303903,-0.1944361,0.3990845
1705680022298.0,-0.3038497,-0.1943768,0.3991254
1705680022313.0,-0.3038167,-0.1943103,0.3991627
1705680022327.0,-0.3041496,-0.1938463,0.3993658
1705680022340.0,-0.3045321,-0.1934163,0.3997258
1705680022354.0,-0.3048754,-0.1932275,0.4002171
1705680022369.0,-0.3048754,-0.1932275,0.4002171
1705680022382.0,-0.304961,-0.1931737,0.4006473
1705680022396.0,-0.3047656,-0.1930028,0.4008611
1705680022410.0,-0.3047656,-0.1930028,0.4008611
1705680022424.0,-0.3046017,-0.1927999,0.4011688
1705680022438.0,-0.3046017,-0.1927999,0.4011688
1705680022452.0,-0.3045847,-0.1928302,0.4011998
1705680022466.0,-0.3045239,-0.1930211,0.4013349
1705680022481.0,-0.3042391,-0.1929667,0.4015537
1705680022495.0,-0.3039806,-0.1929109,0.4017319
1705680022509.0,-0.3036698,-0.1928468,0.4018882
1705680022522.0,-0.3034843,-0.192789,0.4019499
1705680022536.0,-0.303291,-0.1926823,0.4020842
1705680022549.0,-0.3031336,-0.192562,0.4021748
1705680022563.0,-0.302889,-0.1923516,0.4022382
1705680022577.0,-0.302889,-0.1923516,0.4022382
1705680022591.0,-0.3026542,-0.1922681,0.4023105
1705680022605.0,-0.3026542,-0.1922681,0.4023105
1705680022618.0,-0.3026091,-0.1919327,0.4023712
1705680022632.0,-0.3025906,-0.1916814,0.4023632
1705680022646.0,-0.3025824,-0.1911501,0.4022442
1705680022660.0,-0.3025824,-0.1911501,0.4022442
1705680022674.0,-0.3026534,-0.1904238,0.4019201
1705680022688.0,-0.3028196,-0.1899641,0.4016533
1705680022701.0,-0.3028196,-0.1899641,0.4016533
1705680022715.0,-0.3032472,-0.1893278,0.4013093
1705680022729.0,-0.3039256,-0.1888465,0.4008394
1705680022743.0,-0.3045639,-0.1886141,0.4004383
1705680022757.0,-0.3053468,-0.1884208,0.3999951
1705680022772.0,-0.305611,-0.188365,0.3998533
1705680022785.0,-0.3062621,-0.1881522,0.3992302
