timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680005371.0,0.05044426,-0.1941059,0.4153726
1705680005384.0,0.0498578,-0.1916944,0.4144455
1705680005398.0,0.04951882,-0.1905784,0.4140422
1705680005411.0,0.04890643,-0.1891051,0.4131951
1705680005425.0,0.04859616,-0.1876512,0.4124838
1705680005440.0,0.04859616,-0.1876512,0.4124838
1705680005453.0,0.04822762,-0.183334,0.4108723
1705680005467.0,0.04814186,-0.1810678,0.410126
1705680005481.0,0.04791114,-0.1794332,0.4095644
1705680005495.0,0.04825392,-0.1743956,0.408263
1705680005509.0,0.04812155,-0.1722041,0.407583
1705680005522.0,0.04808823,-0.1667269,0.4065515
1705680005537.0,0.04796352,-0.1632475,0.4057442
1705680005551.0,0.04772899,-0.1557692,0.4045159
1705680005564.0,0.047594,-0.1513078,0.4036026
1705680005578.0,0.04725712,-0.1436864,0.4024901
1705680005592.0,0.04682864,-0.1376298,0.4015106
1705680005606.0,0.04624703,-0.1312729,0.4005357
1705680005620.0,0.04516201,-0.1227864,0.3994082
1705680005634.0,0.04443783,-0.1152282,0.3983068
1705680005648.0,0.04396555,-0.1091878,0.3973106
1705680005661.0,0.04330549,-0.09876494,0.3958791
1705680005675.0,0.04345467,-0.0845544,0.3943112
1705680005690.0,0.0432439,-0.07537807,0.3931375
1705680005703.0,0.04335516,-0.06417859,0.3918585
1705680005717.0,0.04343507,-0.05342285,0.390529
1705680005731.0,0.04389034,-0.04055554,0.3888121
1705680005745.0,0.04422166,-0.02807821,0.3871819
1705680005759.0,0.04433919,-0.01664205,0.3856612
1705680005773.0,0.04443373,-0.005506604,0.3841749
1705680005787.0,0.04448243,0.005247284,0.3827528
1705680005800.0,0.04459719,0.01649423,0.3812505
1705680005815.0,0.04586716,0.03110033,0.3789715
1705680005829.0,0.04652419,0.04274894,0.3775087
1705680005842.0,0.04686205,0.05424848,0.3759775
1705680005856.0,0.04781734,0.06494949,0.3743449
1705680005870.0,0.0484949,0.07425176,0.3726571
1705680005884.0,0.04905197,0.08372262,0.3710864
1705680005898.0,0.04958488,0.09368712,0.3694941
1705680005912.0,0.04992627,0.1005767,0.3679068
1705680005926.0,0.05005953,0.1085051,0.3664455
1705680005939.0,0.05017859,0.1167665,0.3650581
1705680005953.0,0.04900684,0.1208956,0.3642811
1705680005968.0,0.0483285,0.1268504,0.3632825
1705680005981.0,0.04822281,0.1346279,0.3620112
1705680005995.0,0.046696,0.1373355,0.3618375
1705680006009.0,0.04494235,0.1375649,0.363653
1705680006023.0,0.0441092,0.1402622,0.3647133
1705680006037.0,0.04349398,0.145451,0.3644756
1705680006050.0,0.04287063,0.1458037,0.3663532
1705680006065.0,0.04217358,0.1457267,0.3682927
1705680006078.0,0.04155817,0.1493419,0.3687425
1705680006092.0,0.04050837,0.1471906,0.3717858
1705680006106.0,0.03974088,0.1487012,0.3732785
1705680006120.0,0.03881269,0.1463648,0.3766546
1705680006134.0,0.03808907,0.1480887,0.3780077
1705680006148.0,0.03741006,0.1459358,0.3796845
1705680006161.0,0.03720055,0.1464737,0.3801721
1705680006176.0,0.03658248,0.1474822,0.3814187
1705680006190.0,0.03752632,0.1485542,0.3808041
1705680006204.0,0.03807009,0.1496969,0.3811088
1705680006217.0,0.03900291,0.1503934,0.3816319
1705680006231.0,0.03955688,0.1510477,0.3823079
1705680006245.0,0.04061332,0.1513443,0.3827226
1705680006259.0,0.04164289,0.1519049,0.3830011
1705680006273.0,0.04230568,0.1526385,0.3834625
1705680006288.0,0.04379036,0.1531538,0.3833471
1705680006302.0,0.0447114,0.1536602,0.3834613
1705680006316.0,0.04538883,0.1543641,0.3838698
1705680006330.0,0.04599107,0.154235,0.3833453
1705680006343.0,0.04583057,0.154289,0.3827016
1705680006356.0,0.04583556,0.1546292,0.3821256
1705680006371.0,0.04611681,0.1549282,0.3821157
1705680006384.0,0.04549725,0.1549167,0.3805632
1705680006398.0,0.0451396,0.1548125,0.3797974
1705680006412.0,0.04503863,0.1547367,0.3796344
1705680006425.0,0.04466642,0.1543599,0.3792261
1705680006439.0,0.04466642,0.1543599,0.3792261
1705680006453.0,0.04459858,0.1542344,0.379241
1705680006467.0,0.04453449,0.1539108,0.3792379
1705680006481.0,0.04476655,0.1542522,0.3789101
1705680006495.0,0.04500277,0.1546199,0.378583
1705680006509.0,0.04532745,0.1550667,0.3782358
1705680006523.0,0.04532745,0.1550667,0.3782358
1705680006536.0,0.04554819,0.1556537,0.3779119
1705680006550.0,0.04557017,0.1562005,0.3775982
1705680006564.0,0.04553967,0.1564567,0.377413
1705680006579.0,0.04553967,0.1564567,0.377413
1705680006592.0,0.04526131,0.1568263,0.3769101
1705680006606.0,0.0449058,0.1570143,0.3764906
1705680006620.0,0.04464097,0.1571004,0.3763007
1705680006634.0,0.04455682,0.1571219,0.3762751
1705680006647.0,0.04426918,0.1571201,0.3762872
1705680006661.0,0.04422939,0.157112,0.3763044
1705680006675.0,0.04424977,0.1571094,0.3763198
1705680006689.0,0.04439235,0.1571938,0.3763013
1705680006703.0,0.04442041,0.1572249,0.376267
1705680006717.0,0.04442041,0.1572249,0.376267
1705680006731.0,0.04458267,0.1573007,0.376222
1705680006745.0,0.04466987,0.1573505,0.3762795
1705680006759.0,0.04470265,0.157368,0.3763067
1705680006772.0,0.04472435,0.157371,0.3763302
1705680006787.0,0.04477862,0.1573211,0.3764264
1705680006800.0,0.0448435,0.157286,0.3765361
1705680006814.0,0.0448435,0.157286,0.3765361
1705680006828.0,0.04507387,0.157356,0.3766447
1705680006842.0,0.04507387,0.157356,0.3766447
1705680006856.0,0.04528309,0.1574374,0.3765183
1705680006870.0,0.04538248,0.1572724,0.37632
1705680006884.0,0.04540027,0.1569756,0.3763964
1705680006898.0,0.0454045,0.1569017,0.3764701
1705680006911.0,0.04542401,0.1567443,0.3767785
1705680006925.0,0.04546053,0.1564367,0.3770622
1705680006939.0,0.0454503,0.1563529,0.3771271
1705680006953.0,0.04534694,0.1560142,0.3773431
1705680006967.0,0.04529833,0.1558409,0.3774419
1705680006981.0,0.04517432,0.155648,0.3775799
1705680006995.0,0.04517432,0.155648,0.3775799
1705680007009.0,0.04495887,0.1555433,0.3777722
1705680007022.0,0.04481569,0.1554629,0.3778504
1705680007037.0,0.04481569,0.1554629,0.3778504
1705680007051.0,0.04455341,0.1552746,0.3779761
1705680007064.0,0.04440802,0.155163,0.3780943
1705680007078.0,0.04436968,0.1551314,0.3781425
1705680007092.0,0.04420721,0.1549868,0.3783429
1705680007106.0,0.04415368,0.1549422,0.3783906
1705680007120.0,0.04392775,0.1547986,0.3785006
1705680007134.0,0.04384775,0.154778,0.3785191
1705680007148.0,0.043722,0.1547506,0.3785647
1705680007161.0,0.04362033,0.154744,0.3786302
1705680007176.0,0.0434168,0.1547355,0.378811
1705680007189.0,0.0434168,0.1547355,0.378811
1705680007203.0,0.04327292,0.1546988,0.3789638
1705680007217.0,0.04319163,0.1547098,0.3790628
1705680007233.0,0.04318058,0.1547229,0.3791142
1705680007247.0,0.04318058,0.1547229,0.3791142
1705680007260.0,0.04317135,0.1547278,0.379152
1705680007273.0,0.04299926,0.1548012,0.3794084
1705680007287.0,0.04294809,0.1548025,0.3794314
1705680007301.0,0.04294809,0.1548025,0.3794314
1705680007315.0,0.04289859,0.1547746,0.3794402
1705680007329.0,0.04290088,0.1547598,0.3794493
1705680007342.0,0.04290029,0.1547527,0.3794484
1705680007356.0,0.04294029,0.1547108,0.3794016
1705680007370.0,0.04296238,0.1547025,0.3793886
1705680007384.0,0.04296238,0.1547025,0.3793886
1705680007397.0,0.04315705,0.1546825,0.3794173
1705680007412.0,0.0434692,0.1547923,0.3795519
1705680007425.0,0.04357795,0.1549342,0.3795242
1705680007439.0,0.04369396,0.1551092,0.379467
1705680007453.0,0.04374997,0.1552015,0.379431
1705680007467.0,0.04395185,0.1555295,0.3793157
1705680007481.0,0.04408894,0.1556641,0.3793535
1705680007494.0,0.04421167,0.155725,0.3794152
1705680007508.0,0.04421167,0.155725,0.3794152
1705680007522.0,0.04449289,0.1558603,0.3795668
1705680007536.0,0.04456404,0.1558981,0.3796106
1705680007550.0,0.04502087,0.156117,0.3798708
1705680007564.0,0.04508635,0.1561739,0.3798865
1705680007578.0,0.0450214,0.1562872,0.3797017
1705680007592.0,0.04471794,0.1562189,0.3794355
1705680007606.0,0.04450483,0.1560821,0.3792494
