timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679974570.0,0.04801917,-0.188484,0.4280569
1705679974584.0,0.04762572,-0.1869525,0.4294693
1705679974598.0,0.04691418,-0.18599,0.4300798
1705679974612.0,0.04542121,-0.1884494,0.4241543
1705679974626.0,0.0454319,-0.1878509,0.4232033
1705679974641.0,0.04622259,-0.1879964,0.4217303
1705679974655.0,0.04681432,-0.1869866,0.4195653
1705679974669.0,0.0469788,-0.1863644,0.4183635
1705679974682.0,0.04712334,-0.185761,0.4168871
1705679974696.0,0.04714041,-0.1850512,0.415592
1705679974710.0,0.04713991,-0.1848512,0.4153279
1705679974723.0,0.04714829,-0.1845416,0.4149119
1705679974737.0,0.04720609,-0.1799477,0.4123542
1705679974751.0,0.04732445,-0.1766358,0.4115035
1705679974766.0,0.04741095,-0.174291,0.4106337
1705679974778.0,0.04767857,-0.1685696,0.4102871
1705679974792.0,0.04775922,-0.1661973,0.409458
1705679974806.0,0.0479468,-0.1579878,0.4095008
1705679974820.0,0.04811293,-0.1471316,0.4099398
1705679974834.0,0.04824093,-0.1393314,0.40991
1705679974848.0,0.04836091,-0.13415,0.4094972
1705679974861.0,0.04848086,-0.1289703,0.4090845
1705679974876.0,0.04877014,-0.1057365,0.4102453
1705679974889.0,0.04880402,-0.09512405,0.4099854
1705679974903.0,0.0488077,-0.0852548,0.409725
1705679974917.0,0.0479324,-0.07127015,0.4092431
1705679974931.0,0.04725904,-0.05952642,0.408864
1705679974945.0,0.04690238,-0.04873106,0.4085377
1705679974959.0,0.0462296,-0.03619712,0.4082516
1705679974973.0,0.04591876,-0.02506332,0.4079705
1705679974986.0,0.04630833,-0.0126583,0.4073048
1705679975000.0,0.04673219,-0.001058706,0.4065393
1705679975014.0,0.04729554,0.01031457,0.4055041
1705679975029.0,0.04756377,0.02157519,0.4047134
1705679975042.0,0.04846761,0.03219245,0.4031752
1705679975056.0,0.04873398,0.04328173,0.4023803
1705679975070.0,0.04928823,0.05280646,0.4004371
1705679975084.0,0.04939127,0.0607035,0.3981651
1705679975098.0,0.04954609,0.06957734,0.3966837
1705679975112.0,0.04979604,0.07947519,0.3953903
1705679975125.0,0.0500458,0.08936478,0.394098
1705679975141.0,0.04802198,0.09015141,0.3941312
1705679975154.0,0.04743158,0.09548977,0.393167
1705679975168.0,0.04714345,0.1021319,0.3920355
1705679975181.0,0.04689855,0.1066056,0.3904673
1705679975196.0,0.04666203,0.1135716,0.3892906
1705679975209.0,0.04641214,0.1154333,0.3872663
1705679975223.0,0.04515261,0.1168764,0.3865092
1705679975236.0,0.04446119,0.1211532,0.3855698
1705679975251.0,0.04373933,0.125137,0.384708
1705679975264.0,0.04259325,0.124833,0.3847373
1705679975278.0,0.04206469,0.1253251,0.3840911
