timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679988830.0,0.05496032,-0.1913953,0.4249368
1705679988844.0,0.05496032,-0.1913953,0.4249368
1705679988858.0,0.05469812,-0.1907569,0.423826
1705679988872.0,0.05517494,-0.1905024,0.4226161
1705679988886.0,0.0558546,-0.190358,0.4215314
1705679988900.0,0.05617433,-0.1903186,0.421102
1705679988914.0,0.05780908,-0.1904757,0.419328
1705679988928.0,0.05832342,-0.1905827,0.418847
1705679988942.0,0.06146058,-0.19141,0.4163634
1705679988955.0,0.06448335,-0.1922465,0.4143816
1705679988970.0,0.06687079,-0.1928103,0.4127313
1705679988983.0,0.06762128,-0.192931,0.4120816
1705679988997.0,0.07432237,-0.1948279,0.4085543
1705679989011.0,0.0797102,-0.1964313,0.4062292
1705679989025.0,0.08512035,-0.1979847,0.4040308
1705679989039.0,0.08932321,-0.1991189,0.4021013
1705679989053.0,0.09269343,-0.2,0.400333
1705679989067.0,0.1021318,-0.2024988,0.3975766
1705679989081.0,0.1118642,-0.2046752,0.3950042
1705679989094.0,0.1191891,-0.2062727,0.3927368
1705679989108.0,0.1248335,-0.2076295,0.3906625
1705679989122.0,0.1360965,-0.2096477,0.3880182
1705679989136.0,0.1473788,-0.211466,0.385498
1705679989150.0,0.1564495,-0.2131055,0.3832881
1705679989164.0,0.1658011,-0.214797,0.3811804
1705679989179.0,0.1761275,-0.2166917,0.3795784
1705679989192.0,0.1845946,-0.2183201,0.3774919
1705679989206.0,0.1950454,-0.2201212,0.3765966
1705679989220.0,0.2058626,-0.2216636,0.3762087
1705679989233.0,0.2155367,-0.2232082,0.3750536
1705679989247.0,0.2248226,-0.2248172,0.3735185
1705679989261.0,0.2341111,-0.2264266,0.3719829
1705679989275.0,0.244026,-0.2267872,0.3715186
1705679989289.0,0.2529986,-0.2278249,0.3701794
1705679989303.0,0.2619994,-0.2289079,0.368806
1705679989317.0,0.269928,-0.228891,0.3674394
1705679989331.0,0.2781293,-0.2290119,0.3660175
1705679989345.0,0.2863877,-0.2292982,0.3645988
1705679989358.0,0.2930744,-0.2287453,0.363268
1705679989372.0,0.3009544,-0.2290167,0.361907
1705679989386.0,0.3091781,-0.2294607,0.3605202
1705679989400.0,0.3148777,-0.2287695,0.3593978
1705679989414.0,0.3195394,-0.2277324,0.3585246
1705679989428.0,0.3261804,-0.2274983,0.3573978
1705679989442.0,0.3326452,-0.227195,0.3563167
1705679989456.0,0.3341153,-0.2246159,0.3569764
1705679989470.0,0.3381605,-0.2233267,0.356785
1705679989484.0,0.3424836,-0.2221218,0.3564354
1705679989497.0,0.3454108,-0.22027,0.3562358
1705679989511.0,0.3504227,-0.2193352,0.3555992
1705679989525.0,0.3529932,-0.2172905,0.3551564
1705679989539.0,0.3555653,-0.2154171,0.3546047
1705679989553.0,0.358384,-0.2138179,0.3541045
1705679989567.0,0.3613781,-0.212367,0.3536797
1705679989581.0,0.3633426,-0.2109383,0.3536692
1705679989595.0,0.3656359,-0.2097198,0.3537903
1705679989609.0,0.3682225,-0.208564,0.3538188
1705679989622.0,0.3702065,-0.2077865,0.3542177
1705679989636.0,0.3728174,-0.2067662,0.3542192
1705679989650.0,0.3757291,-0.2055923,0.3540479
1705679989664.0,0.3770216,-0.2052552,0.3547636
1705679989678.0,0.3772695,-0.2051987,0.3556744
1705679989692.0,0.3789022,-0.2045686,0.35595
1705679989706.0,0.3800208,-0.2040765,0.3562446
1705679989719.0,0.3820254,-0.203297,0.3564
1705679989734.0,0.3818009,-0.2029788,0.356378
1705679989748.0,0.3822429,-0.2024915,0.3563772
1705679989761.0,0.3820584,-0.2021229,0.3564093
1705679989776.0,0.3828063,-0.2017341,0.356461
1705679989790.0,0.3821224,-0.201485,0.3564782
1705679989803.0,0.3818439,-0.2012732,0.3564797
1705679989817.0,0.3821173,-0.2007355,0.3565007
1705679989831.0,0.3822738,-0.2005536,0.3565062
1705679989846.0,0.3831069,-0.1997246,0.3564853
1705679989859.0,0.3831069,-0.1997246,0.3564853
1705679989873.0,0.3844244,-0.1986034,0.3564197
1705679989888.0,0.3858273,-0.1974729,0.3565003
1705679989901.0,0.3866477,-0.1967687,0.3568763
1705679989915.0,0.3866477,-0.1967687,0.3568763
1705679989929.0,0.3866477,-0.1967687,0.3568763
1705679989942.0,0.3864378,-0.1963282,0.3582771
1705679989956.0,0.386296,-0.1960436,0.3585892
1705679989970.0,0.3862978,-0.1958493,0.3587441
1705679989984.0,0.3863904,-0.1944731,0.35962
1705679989997.0,0.3864673,-0.1937995,0.3599425
1705679990011.0,0.3865076,-0.1935274,0.3600618
1705679990025.0,0.3869117,-0.1921796,0.360732
1705679990039.0,0.3870285,-0.1918993,0.3608971
1705679990053.0,0.3870285,-0.1918993,0.3608971
1705679990067.0,0.3877261,-0.1903857,0.361764
1705679990080.0,0.3880287,-0.1896954,0.3623081
1705679990095.0,0.3881022,-0.1895151,0.3624526
1705679990109.0,0.3881795,-0.1893313,0.3625857
1705679990122.0,0.3884807,-0.1886236,0.3631282
1705679990136.0,0.3885665,-0.1883904,0.3633625
1705679990150.0,0.3886432,-0.1881371,0.3636733
1705679990164.0,0.3887514,-0.1880451,0.3638653
1705679990178.0,0.3887514,-0.1880451,0.3638653
1705679990192.0,0.3889895,-0.1881363,0.3638989
1705679990206.0,0.3892397,-0.1881848,0.3639585
1705679990219.0,0.3894999,-0.1882935,0.3640471
1705679990233.0,0.389643,-0.1883904,0.3641227
1705679990247.0,0.389643,-0.1883904,0.3641227
1705679990261.0,0.3900927,-0.1888,0.3643204
1705679990275.0,0.3902941,-0.1889636,0.3643837
1705679990289.0,0.3906268,-0.1893206,0.3645468
1705679990303.0,0.3906268,-0.1893206,0.3645468
1705679990317.0,0.3907899,-0.1896274,0.3646826
1705679990331.0,0.3907899,-0.1896274,0.3646826
1705679990344.0,0.3910816,-0.189748,0.3645974
1705679990358.0,0.3912982,-0.1897362,0.3644594
1705679990373.0,0.3912982,-0.1897362,0.3644594
1705679990386.0,0.3914762,-0.1895383,0.3643041
1705679990400.0,0.3915042,-0.1894328,0.3642715
1705679990414.0,0.3915822,-0.1892538,0.3642054
1705679990428.0,0.3916751,-0.1890771,0.3641569
1705679990441.0,0.3916751,-0.1890771,0.3641569
1705679990456.0,0.3917544,-0.1887801,0.3641785
1705679990469.0,0.3916856,-0.1884837,0.3642198
1705679990483.0,0.391473,-0.1881293,0.3641368
1705679990497.0,0.3913933,-0.1880184,0.3640873
1705679990511.0,0.3910784,-0.1876928,0.3638237
1705679990525.0,0.3910248,-0.1876649,0.3637642
