timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680001552.0,0.05138879,-0.1852735,0.4172618
1705680001566.0,0.05068581,-0.1823794,0.4162386
1705680001579.0,0.05230948,-0.1805392,0.4139901
1705680001593.0,0.0540247,-0.1790545,0.4121066
1705680001607.0,0.05461943,-0.1770296,0.4107102
1705680001620.0,0.05905023,-0.1776938,0.4080626
1705680001634.0,0.06067664,-0.1764149,0.4064007
1705680001648.0,0.06147517,-0.1745575,0.4049836
1705680001662.0,0.06841532,-0.1769277,0.4020953
1705680001676.0,0.0765125,-0.1800586,0.3991352
1705680001690.0,0.08132412,-0.1809001,0.396886
1705680001703.0,0.08453552,-0.1806593,0.3949612
1705680001718.0,0.09394652,-0.1842252,0.3921801
1705680001732.0,0.101117,-0.1861937,0.3900521
1705680001746.0,0.1087648,-0.1882628,0.3880795
1705680001760.0,0.1172105,-0.1905119,0.3862186
1705680001773.0,0.1231709,-0.1916929,0.3842058
1705680001787.0,0.1350214,-0.1949012,0.3826114
1705680001801.0,0.1463923,-0.1975158,0.3810769
1705680001815.0,0.1571961,-0.1995319,0.3796722
1705680001829.0,0.1667648,-0.2013349,0.3780904
1705680001842.0,0.1796349,-0.2030549,0.3771271
1705680001856.0,0.1891704,-0.20481,0.3755479
1705680001871.0,0.2029065,-0.2064053,0.3744862
1705680001885.0,0.2165675,-0.2078794,0.3732677
1705680001898.0,0.228107,-0.2094343,0.3718429
1705680001912.0,0.2391842,-0.2110784,0.3704202
1705680001926.0,0.2523854,-0.2116904,0.3686873
1705680001940.0,0.2636439,-0.2121317,0.3664691
1705680001954.0,0.2733693,-0.2126084,0.3644004
1705680001968.0,0.2844214,-0.2136951,0.3626838
1705680001982.0,0.2926719,-0.2135569,0.3607017
1705680001995.0,0.3020671,-0.2137302,0.3588037
1705680002010.0,0.3110466,-0.2137133,0.3569302
1705680002023.0,0.317852,-0.2125822,0.3550658
1705680002037.0,0.3264796,-0.2124729,0.3532949
1705680002051.0,0.3324191,-0.2114636,0.351864
1705680002065.0,0.340124,-0.2111835,0.3503103
1705680002079.0,0.342958,-0.2101319,0.3499966
1705680002093.0,0.3484776,-0.2097535,0.3491842
