timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680015105.0,0.05231073,-0.1853759,0.4235115
1705680015119.0,0.05159032,-0.1837788,0.42023
1705680015133.0,0.05090361,-0.182393,0.4182506
1705680015147.0,0.05039216,-0.1815894,0.4160537
1705680015160.0,0.04993967,-0.179988,0.4148221
1705680015174.0,0.04971236,-0.1819253,0.4106136
1705680015189.0,0.04925964,-0.1803961,0.4094192
1705680015202.0,0.04880714,-0.1788678,0.4082253
1705680015216.0,0.04806427,-0.1889379,0.4017674
1705680015230.0,0.04750892,-0.1919792,0.3990917
1705680015244.0,0.04701759,-0.1927202,0.3969912
1705680015257.0,0.04621183,-0.2000482,0.3935576
1705680015272.0,0.04536563,-0.2086282,0.3897828
1705680015286.0,0.04491832,-0.2147474,0.3863595
1705680015299.0,0.04451013,-0.2194127,0.3832843
1705680015313.0,0.04459053,-0.2267479,0.3792736
1705680015327.0,0.04417594,-0.2310739,0.3762998
1705680015341.0,0.04479834,-0.2399146,0.3722162
1705680015355.0,0.04527503,-0.2482338,0.3683947
1705680015369.0,0.04521108,-0.2544711,0.3649742
1705680015382.0,0.04494798,-0.2638384,0.3606935
1705680015399.0,0.04426967,-0.2724437,0.3567877
1705680015412.0,0.04329012,-0.2816255,0.35291
1705680015426.0,0.04275775,-0.2895353,0.3492425
1705680015439.0,0.04202322,-0.2987738,0.3455931
1705680015453.0,0.04154307,-0.3065806,0.3419442
1705680015467.0,0.04079829,-0.3179231,0.3386568
1705680015480.0,0.04012552,-0.3290964,0.3359747
1705680015495.0,0.03955388,-0.3393248,0.3333769
1705680015508.0,0.0389832,-0.3485678,0.3301522
1705680015522.0,0.03834632,-0.359442,0.3281447
1705680015536.0,0.03766891,-0.3702258,0.3263725
1705680015550.0,0.03701579,-0.3806606,0.3246579
1705680015563.0,0.03638859,-0.3907632,0.3225412
1705680015578.0,0.03566807,-0.4010762,0.3218919
1705680015591.0,0.03501944,-0.4110814,0.3197611
1705680015605.0,0.0343696,-0.4211053,0.3176264
1705680015618.0,0.03576517,-0.4281164,0.3210038
1705680015633.0,0.03604611,-0.4371242,0.3203829
1705680015647.0,0.03591502,-0.4464506,0.3193067
1705680015660.0,0.03854407,-0.4532861,0.3215334
1705680015675.0,0.0391076,-0.4601186,0.322806
1705680015688.0,0.03909266,-0.4675815,0.3234111
1705680015702.0,0.03907349,-0.4752866,0.3238067
1705680015716.0,0.03738974,-0.480988,0.3259944
1705680015730.0,0.03635735,-0.4874896,0.327581
1705680015743.0,0.03588848,-0.4944956,0.3286446
