timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679981485.0,0.05385102,-0.1777289,0.4209191
1705679981499.0,0.05421516,-0.1784506,0.4184001
1705679981513.0,0.05443506,-0.1769627,0.4183027
1705679981527.0,0.05465171,-0.1796947,0.4146539
1705679981541.0,0.05458672,-0.1846889,0.4101976
1705679981554.0,0.05424715,-0.1894044,0.4068047
1705679981568.0,0.05432419,-0.1901586,0.4054433
1705679981582.0,0.05356409,-0.1975239,0.4015153
1705679981596.0,0.05303225,-0.2031339,0.3983936
1705679981610.0,0.05268134,-0.2071989,0.3957111
1705679981624.0,0.05183023,-0.2151353,0.3916503
1705679981638.0,0.05135836,-0.2213018,0.3882506
1705679981652.0,0.05103256,-0.2254975,0.3855189
1705679981666.0,0.05070627,-0.2296995,0.3827833
1705679981679.0,0.05158549,-0.245865,0.3769584
1705679981693.0,0.05174955,-0.254566,0.3733912
1705679981707.0,0.05174795,-0.261969,0.3700249
1705679981721.0,0.05173292,-0.273329,0.3665405
1705679981735.0,0.05163459,-0.2825482,0.3632762
1705679981749.0,0.05150984,-0.2930274,0.3601261
1705679981763.0,0.05140311,-0.3040472,0.3571741
1705679981777.0,0.05133577,-0.3129492,0.3539405
1705679981791.0,0.05129233,-0.3254848,0.351444
1705679981805.0,0.05131096,-0.3371109,0.3491409
1705679981818.0,0.05100583,-0.3484714,0.3468519
1705679981832.0,0.05073257,-0.3591065,0.3442428
1705679981846.0,0.0499147,-0.370558,0.3422385
1705679981860.0,0.04924151,-0.3815539,0.3404866
1705679981874.0,0.04884807,-0.3921809,0.3381973
1705679981888.0,0.04802579,-0.40217,0.3369158
1705679981901.0,0.04746543,-0.4123423,0.3349364
1705679981916.0,0.04657234,-0.4210618,0.3338529
1705679981930.0,0.04594604,-0.4297313,0.3330764
1705679981944.0,0.04564793,-0.4376073,0.3325302
1705679981957.0,0.04550891,-0.4451965,0.3319889
1705679981972.0,0.04569131,-0.4510525,0.3323119
1705679981985.0,0.04538739,-0.4594175,0.3313127
1705679981999.0,0.04555647,-0.4638904,0.3322726
1705679982013.0,0.04607295,-0.46731,0.3340874
1705679982027.0,0.04647644,-0.4726211,0.3349904
1705679982040.0,0.04676195,-0.4784219,0.335608
1705679982055.0,0.04786402,-0.4816726,0.3384983
1705679982068.0,0.04810643,-0.487564,0.3390814
1705679982082.0,0.04867333,-0.4907586,0.3424082
1705679982096.0,0.04882868,-0.4955308,0.3440365
1705679982110.0,0.04863397,-0.5001588,0.345922
1705679982124.0,0.04881458,-0.5053443,0.3471706
1705679982138.0,0.04876029,-0.5103274,0.3486547
1705679982152.0,0.04747716,-0.5141047,0.3508665
1705679982166.0,0.04786699,-0.5182514,0.3523239
1705679982180.0,0.0479004,-0.5230246,0.35375
1705679982193.0,0.04887806,-0.5261245,0.3551049
1705679982207.0,0.0497354,-0.5280889,0.3563476
1705679982221.0,0.05031838,-0.5303455,0.3575135
1705679982235.0,0.05070332,-0.5340562,0.3588478
1705679982249.0,0.0514321,-0.5336096,0.3597041
1705679982263.0,0.05190925,-0.5353287,0.3607813
1705679982277.0,0.05236186,-0.5374308,0.3619072
1705679982291.0,0.05262184,-0.5370259,0.3625971
1705679982305.0,0.05294767,-0.5385688,0.3636048
1705679982318.0,0.05335589,-0.5406233,0.3647089
1705679982332.0,0.05293144,-0.5390636,0.365024
1705679982346.0,0.05256657,-0.5381681,0.3651268
1705679982360.0,0.05262972,-0.5393972,0.3664438
1705679982374.0,0.05260088,-0.5398228,0.3671104
1705679982388.0,0.05242272,-0.5395715,0.3674749
1705679982402.0,0.05241793,-0.5398392,0.3678941
1705679982416.0,0.05213813,-0.5383546,0.3671503
1705679982430.0,0.05205812,-0.5382751,0.3673995
1705679982443.0,0.05187087,-0.5381941,0.3680032
1705679982458.0,0.05154682,-0.5379574,0.3686305
1705679982471.0,0.05123462,-0.5377123,0.3690086
1705679982485.0,0.05040359,-0.5371132,0.3697288
1705679982499.0,0.04992194,-0.5368034,0.3700621
1705679982513.0,0.04992194,-0.5368034,0.3700621
1705679982527.0,0.04992194,-0.5368034,0.3700621
1705679982541.0,0.04842809,-0.5361159,0.3712444
1705679982554.0,0.04819554,-0.5361339,0.3716373
1705679982569.0,0.04810597,-0.5361381,0.371807
1705679982582.0,0.04776886,-0.5360951,0.3726052
1705679982596.0,0.047589,-0.5359963,0.3733087
1705679982610.0,0.047589,-0.5359963,0.3733087
1705679982624.0,0.04734894,-0.5358718,0.37513
1705679982638.0,0.04727121,-0.5358802,0.3758472
1705679982652.0,0.04705957,-0.5359737,0.37724
1705679982666.0,0.0469891,-0.5360034,0.3775626
1705679982680.0,0.04656096,-0.5362318,0.3789566
1705679982693.0,0.04613804,-0.5364985,0.3798887
1705679982707.0,0.04613804,-0.5364985,0.3798887
1705679982721.0,0.04542392,-0.5369236,0.3809553
1705679982735.0,0.04473127,-0.5372521,0.3817186
1705679982749.0,0.04457749,-0.5373241,0.3818858
1705679982763.0,0.04412571,-0.5375799,0.3825939
1705679982777.0,0.04412571,-0.5375799,0.3825939
1705679982791.0,0.04417644,-0.5376549,0.383133
1705679982805.0,0.04425809,-0.537673,0.3835569
1705679982818.0,0.04428057,-0.5376552,0.383917
1705679982833.0,0.044275,-0.5376467,0.3840194
1705679982846.0,0.04424725,-0.537571,0.3843894
1705679982860.0,0.04419637,-0.5374096,0.3846113
1705679982874.0,0.04417361,-0.5373418,0.3846507
1705679982888.0,0.0440938,-0.5369726,0.3846418
1705679982901.0,0.04401445,-0.5368269,0.3845948
1705679982916.0,0.04401445,-0.5368269,0.3845948
1705679982930.0,0.04370007,-0.5365292,0.3844174
1705679982944.0,0.0432232,-0.5362704,0.3841638
1705679982957.0,0.04286933,-0.5361829,0.3839711
1705679982972.0,0.04286933,-0.5361829,0.3839711
1705679982985.0,0.04240088,-0.5361688,0.3836822
1705679982999.0,0.04240088,-0.5361688,0.3836822
1705679983013.0,0.04214937,-0.5361804,0.3834701
1705679983027.0,0.04212414,-0.5362176,0.383446
1705679983041.0,0.04211566,-0.536283,0.3834246
1705679983055.0,0.04211566,-0.536283,0.3834246
1705679983069.0,0.04214742,-0.5363653,0.3834228
1705679983082.0,0.04220891,-0.5364807,0.3834575
1705679983096.0,0.04221532,-0.536523,0.3834749
1705679983110.0,0.04221532,-0.536523,0.3834749
1705679983124.0,0.04222262,-0.5365148,0.3834958
1705679983138.0,0.04228276,-0.5364313,0.3835109
1705679983152.0,0.0423838,-0.5362705,0.3835348
1705679983167.0,0.04241976,-0.5362169,0.3835388
1705679983180.0,0.04255576,-0.535984,0.3835431
1705679983194.0,0.04259361,-0.5358704,0.3835581
1705679983207.0,0.04260102,-0.5358407,0.3835651
1705679983221.0,0.04271367,-0.5356591,0.3836012
1705679983235.0,0.04276594,-0.5355924,0.3835951
1705679983251.0,0.04305413,-0.5352209,0.3833993
1705679983265.0,0.04308803,-0.5351208,0.3833444
