timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701113103.0,0.2435434,-0.1781787,0.2536018
1705701113117.0,0.2446006,-0.1769756,0.2521597
1705701113131.0,0.2455683,-0.1761421,0.2514945
1705701113146.0,0.2470428,-0.176687,0.2513252
1705701113158.0,0.2479737,-0.1758922,0.2507821
1705701113173.0,0.2484997,-0.1776057,0.2506369
1705701113186.0,0.2471093,-0.1792851,0.2501037
1705701113200.0,0.2476511,-0.1791667,0.2496077
1705701113214.0,0.2437305,-0.1824038,0.2493712
1705701113228.0,0.2388088,-0.1871492,0.2495687
1705701113242.0,0.2388088,-0.1871492,0.2495687
1705701113256.0,0.2316124,-0.194642,0.2499129
1705701113270.0,0.2259901,-0.1999933,0.2508229
1705701113283.0,0.2216859,-0.2039987,0.2513354
1705701113298.0,0.2189719,-0.2067417,0.2514209
1705701113312.0,0.2036932,-0.2184616,0.2543848
1705701113325.0,0.1989861,-0.2226075,0.2549221
1705701113340.0,0.1927959,-0.2277081,0.2557396
1705701113353.0,0.1806052,-0.2364928,0.2576633
1705701113368.0,0.1656232,-0.2466711,0.2598353
1705701113381.0,0.158012,-0.2525508,0.2608442
1705701113395.0,0.1504161,-0.2584186,0.2618511
1705701113409.0,0.1346475,-0.2696605,0.2629694
1705701113423.0,0.1242523,-0.2776816,0.2638097
1705701113437.0,0.1123601,-0.2869869,0.2638862
1705701113451.0,0.1016896,-0.295729,0.2641195
1705701113465.0,0.09186799,-0.3037353,0.2647144
1705701113479.0,0.08207735,-0.3113983,0.2653972
1705701113493.0,0.07378602,-0.321519,0.2659152
1705701113507.0,0.06608512,-0.3311192,0.2659135
1705701113520.0,0.05688842,-0.3394788,0.2664535
1705701113535.0,0.05018448,-0.3479763,0.2657084
1705701113549.0,0.04203314,-0.3561154,0.265709
1705701113562.0,0.03523663,-0.363655,0.2652169
1705701113577.0,0.03013385,-0.3704242,0.2646039
1705701113590.0,0.02316909,-0.377991,0.2644372
1705701113604.0,0.01557509,-0.3858135,0.2643762
1705701113618.0,0.01605516,-0.389711,0.2627495
1705701113632.0,0.01053479,-0.3962182,0.2621758
1705701113646.0,0.006110748,-0.4013506,0.2611517
1705701113660.0,0.0008994397,-0.4071485,0.2604027
1705701113674.0,-0.002420598,-0.4097935,0.2590188
1705701113688.0,-0.00490676,-0.4119096,0.2579418
1705701113702.0,-0.009010286,-0.4163481,0.2571902
1705701113715.0,-0.009020029,-0.4168543,0.2566208
1705701113729.0,-0.01029627,-0.418738,0.2561623
1705701113743.0,-0.01384313,-0.4227565,0.2554908
1705701113758.0,-0.01220805,-0.4213993,0.2554525
1705701113771.0,-0.01131559,-0.4207677,0.2556643
1705701113784.0,-0.01346452,-0.4233419,0.2552226
1705701113799.0,-0.01200452,-0.4226956,0.2559769
1705701113812.0,-0.01294459,-0.4242325,0.2559953
1705701113826.0,-0.01308737,-0.4251106,0.2564107
1705701113840.0,-0.01370868,-0.4264059,0.2566295
1705701113854.0,-0.01223412,-0.4259379,0.2581231
1705701113868.0,-0.01122943,-0.4257389,0.2596616
1705701113882.0,-0.01156179,-0.4264963,0.2598875
1705701113896.0,-0.01133201,-0.4263515,0.2601548
1705701113910.0,-0.01021826,-0.4274914,0.2629716
1705701113924.0,-0.0103441,-0.4282207,0.2634839
1705701113938.0,-0.0100516,-0.4288065,0.264521
1705701113952.0,-0.009962844,-0.4288658,0.2647328
1705701113966.0,-0.009631936,-0.4285361,0.264977
1705701113980.0,-0.009014611,-0.42791,0.2656024
1705701113994.0,-0.008821173,-0.4276,0.2658576
1705701114008.0,-0.008657574,-0.4270773,0.2660843
1705701114021.0,-0.008657574,-0.4270773,0.2660843
1705701114035.0,-0.008623639,-0.4268058,0.2660742
1705701114049.0,-0.008851286,-0.426197,0.2661742
1705701114064.0,-0.008851286,-0.426197,0.2661742
1705701114077.0,-0.009124262,-0.4258313,0.2662122
1705701114092.0,-0.009448227,-0.4251955,0.2666744
1705701114105.0,-0.009448227,-0.4251955,0.2666744
1705701114119.0,-0.01004617,-0.4245773,0.2672458
1705701114133.0,-0.01047271,-0.424605,0.267579
1705701114147.0,-0.01047765,-0.424601,0.2675843
1705701114161.0,-0.01051725,-0.4246697,0.2676266
1705701114175.0,-0.01050849,-0.4248154,0.2675278
1705701114189.0,-0.01076268,-0.4247383,0.2673228
1705701114203.0,-0.0109598,-0.424691,0.2673386
1705701114217.0,-0.01178077,-0.4247203,0.2673606
1705701114231.0,-0.01237299,-0.4248583,0.2673554
1705701114244.0,-0.01237299,-0.4248583,0.2673554
1705701114259.0,-0.01277312,-0.4249163,0.2672642
1705701114272.0,-0.01291339,-0.424984,0.267179
1705701114287.0,-0.01291339,-0.424984,0.267179
1705701114300.0,-0.01293417,-0.425035,0.2671642
1705701114314.0,-0.01316955,-0.4258836,0.2669337
1705701114328.0,-0.01316955,-0.4258836,0.2669337
1705701114342.0,-0.01314971,-0.42596,0.2669114
1705701114357.0,-0.0129013,-0.426296,0.2667251
1705701114370.0,-0.01283808,-0.4264035,0.2666964
1705701114383.0,-0.0123731,-0.4272631,0.2665813
1705701114398.0,-0.01229174,-0.4274366,0.2665671
1705701114412.0,-0.0122391,-0.4277773,0.2664755
1705701114426.0,-0.01229647,-0.4277337,0.2664548
1705701114439.0,-0.01249609,-0.4277252,0.2663102
1705701114454.0,-0.01254217,-0.4281432,0.2661827
1705701114468.0,-0.01254217,-0.4281432,0.2661827
1705701114481.0,-0.01251209,-0.4284686,0.2662854
1705701114495.0,-0.01260029,-0.4291508,0.2663737
1705701114510.0,-0.01260029,-0.4291508,0.2663737
1705701114523.0,-0.01268933,-0.4293078,0.266454
1705701114537.0,-0.01281255,-0.4297772,0.2666382
1705701114551.0,-0.01281255,-0.4297772,0.2666382
1705701114565.0,-0.01280455,-0.4298702,0.2667165
1705701114579.0,-0.01265843,-0.4298864,0.267089
1705701114593.0,-0.01270801,-0.4297107,0.2671163
1705701114607.0,-0.01270801,-0.4297107,0.2671163
1705701114620.0,-0.01277739,-0.4296676,0.2670856
1705701114635.0,-0.01305129,-0.4298238,0.267225
1705701114649.0,-0.01305129,-0.4298238,0.267225
1705701114662.0,-0.01305129,-0.4298238,0.267225
1705701114676.0,-0.01354753,-0.4303094,0.2673858
1705701114690.0,-0.01354753,-0.4303094,0.2673858
1705701114704.0,-0.01444761,-0.4311838,0.2676369
1705701114718.0,-0.01462831,-0.4315632,0.2675427
1705701114732.0,-0.01462831,-0.4315632,0.2675427
1705701114746.0,-0.01456262,-0.4316685,0.2674671
