timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701156610.0,0.2394505,-0.1848506,0.2553586
1705701156624.0,0.2406112,-0.1843992,0.2550165
1705701156637.0,0.2432632,-0.185588,0.2548146
1705701156651.0,0.2457545,-0.1874275,0.2547108
1705701156665.0,0.2473314,-0.1875625,0.2544193
1705701156679.0,0.2506192,-0.1907138,0.2538604
1705701156693.0,0.2540048,-0.1930908,0.2527958
1705701156707.0,0.2568327,-0.1946737,0.251995
1705701156721.0,0.2628047,-0.1989764,0.2499184
1705701156735.0,0.2700068,-0.2042043,0.2475928
1705701156749.0,0.273551,-0.2063512,0.2465643
1705701156762.0,0.2840319,-0.214157,0.2429379
1705701156777.0,0.2916195,-0.2196352,0.2402865
1705701156791.0,0.3025163,-0.228633,0.2357111
1705701156804.0,0.3086964,-0.233092,0.2335312
1705701156819.0,0.3148417,-0.2375259,0.2313636
1705701156833.0,0.3259107,-0.2510668,0.225008
1705701156860.0,0.3332388,-0.2580298,0.2219002
1705701156874.0,0.3496886,-0.2763481,0.2149802
1705701156888.0,0.3585404,-0.288832,0.2105215
1705701156902.0,0.3662566,-0.2969337,0.2071532
1705701156916.0,0.3734718,-0.3067349,0.2025625
1705701156930.0,0.3798692,-0.3154947,0.1973556
1705701156944.0,0.3872067,-0.3238924,0.1934619
1705701156959.0,0.3930434,-0.3316206,0.1883671
1705701156971.0,0.3988622,-0.3390204,0.18367
1705701156985.0,0.4056444,-0.3470746,0.1794395
1705701156999.0,0.4102626,-0.3536668,0.1750322
1705701157013.0,0.4136731,-0.3599987,0.1716568
1705701157027.0,0.419477,-0.3675069,0.1675817
1705701157041.0,0.420897,-0.3728906,0.1656641
1705701157055.0,0.4259177,-0.3800141,0.1619833
1705701157069.0,0.4282928,-0.3850999,0.1605938
1705701157083.0,0.4328841,-0.3918887,0.1572917
1705701157097.0,0.4356458,-0.3951124,0.1568715
1705701157111.0,0.4399221,-0.4012607,0.1540499
1705701157125.0,0.4432518,-0.4033799,0.1532917
1705701157139.0,0.4473718,-0.4088697,0.1507977
1705701157153.0,0.4512569,-0.4133524,0.1487924
1705701157166.0,0.4526483,-0.4117156,0.15077
1705701157180.0,0.4563114,-0.4160373,0.1490075
1705701157194.0,0.4595885,-0.4198075,0.147794
1705701157208.0,0.4586143,-0.4200099,0.1507247
1705701157222.0,0.4614783,-0.4236202,0.1497543
1705701157236.0,0.4636628,-0.4266172,0.1492956
1705701157250.0,0.4612672,-0.4244672,0.1515452
1705701157264.0,0.4632059,-0.4270935,0.1511503
1705701157278.0,0.4644988,-0.4289057,0.1511488
1705701157292.0,0.4641015,-0.428463,0.1523624
1705701157306.0,0.4642201,-0.4279964,0.1534758
1705701157319.0,0.465305,-0.4294166,0.1535334
1705701157334.0,0.466651,-0.4297821,0.1538538
1705701157348.0,0.4678422,-0.4301827,0.1541325
1705701157361.0,0.4689761,-0.4313006,0.1543581
1705701157376.0,0.469988,-0.4323179,0.1546603
1705701157390.0,0.4711901,-0.4335687,0.154839
1705701157403.0,0.4694657,-0.4323556,0.156259
1705701157417.0,0.4696665,-0.4325874,0.1563497
1705701157431.0,0.4694781,-0.4324417,0.1563366
1705701157445.0,0.4695148,-0.4326972,0.1562212
1705701157459.0,0.4695963,-0.4330195,0.1560836
1705701157473.0,0.4695963,-0.4330195,0.1560836
1705701157487.0,0.4694066,-0.4328385,0.1560253
1705701157500.0,0.4683982,-0.4324659,0.1560911
1705701157514.0,0.4683982,-0.4324659,0.1560911
1705701157529.0,0.4683982,-0.4324659,0.1560911
1705701157542.0,0.4680735,-0.4325885,0.1561487
1705701157557.0,0.467873,-0.4325771,0.1561422
1705701157570.0,0.467873,-0.4325771,0.1561422
1705701157583.0,0.467873,-0.4325771,0.1561422
1705701157597.0,0.4675565,-0.4321829,0.1555672
1705701157612.0,0.4675557,-0.4321822,0.155566
1705701157625.0,0.4676343,-0.4320988,0.1554204
1705701157639.0,0.4679948,-0.4319081,0.154949
1705701157653.0,0.4681334,-0.432214,0.1550048
1705701157667.0,0.4681334,-0.432214,0.1550048
1705701157681.0,0.4681334,-0.432214,0.1550048
1705701157695.0,0.4682246,-0.432524,0.1547276
1705701157709.0,0.4682246,-0.432524,0.1547276
1705701157723.0,0.4683119,-0.4325702,0.1546252
1705701157737.0,0.4683119,-0.4325702,0.1546252
1705701157751.0,0.4683756,-0.4326597,0.1545999
1705701157765.0,0.4684218,-0.4327597,0.1542882
1705701157779.0,0.4684324,-0.4327589,0.1541532
1705701157792.0,0.4684463,-0.4327185,0.1538084
1705701157806.0,0.4684463,-0.4327185,0.1538084
