timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701128681.0,0.2379733,-0.1815036,0.2587969
1705701128695.0,0.2383305,-0.1797786,0.2574908
1705701128709.0,0.2383148,-0.1788599,0.2571033
1705701128723.0,0.2367483,-0.177321,0.2570647
1705701128737.0,0.2367429,-0.1768221,0.2568952
1705701128752.0,0.2332909,-0.1747569,0.2581681
1705701128765.0,0.2283075,-0.1711127,0.2605826
1705701128778.0,0.2270918,-0.1697306,0.2609293
1705701128793.0,0.2201365,-0.1649301,0.264139
1705701128807.0,0.2141601,-0.1604924,0.2661963
1705701128820.0,0.2099949,-0.1572242,0.26753
1705701128835.0,0.2005831,-0.1505785,0.2695198
1705701128849.0,0.191762,-0.144325,0.2709898
1705701128862.0,0.1867946,-0.1405548,0.2722407
1705701128876.0,0.1754154,-0.1325393,0.2732949
1705701128890.0,0.1680073,-0.127168,0.2743908
1705701128904.0,0.1579007,-0.1200234,0.2751888
1705701128918.0,0.15094,-0.1149275,0.2763099
1705701128932.0,0.1416638,-0.108259,0.2771873
1705701128946.0,0.1305991,-0.09970102,0.277975
1705701128959.0,0.1218035,-0.09205878,0.278879
1705701128974.0,0.1135326,-0.08514503,0.2797706
1705701128988.0,0.1046293,-0.07710328,0.2799979
1705701129001.0,0.09647755,-0.07061877,0.2808559
1705701129015.0,0.08800112,-0.06365076,0.2812751
1705701129029.0,0.0785903,-0.0550272,0.2791477
1705701129043.0,0.07010681,-0.04689406,0.2764464
1705701129057.0,0.0631442,-0.03974899,0.2753904
1705701129071.0,0.05501712,-0.03268967,0.2750737
1705701129085.0,0.05105551,-0.02581302,0.2745692
1705701129099.0,0.04741896,-0.01947632,0.2744599
1705701129113.0,0.04068917,-0.01258448,0.2741509
1705701129127.0,0.03397568,-0.005709317,0.2738427
1705701129140.0,0.0337605,-0.001815854,0.2731012
1705701129155.0,0.02806365,0.00455483,0.2726929
1705701129169.0,0.02428181,0.008540306,0.2718594
1705701129182.0,0.01975314,0.01281738,0.2712947
1705701129197.0,0.0145322,0.01846753,0.270792
1705701129211.0,0.0118306,0.02046578,0.2710586
1705701129224.0,0.008711928,0.02407336,0.2713057
1705701129238.0,0.004870422,0.02837145,0.2712517
1705701129253.0,0.002786926,0.03117682,0.2716403
1705701129266.0,0.000312875,0.03390295,0.2715245
1705701129280.0,-0.003447584,0.03801157,0.271383
1705701129294.0,-0.005961639,0.03996771,0.2709011
1705701129308.0,-0.008420809,0.04226881,0.2703747
1705701129322.0,-0.01179031,0.04578213,0.2701218
1705701129336.0,-0.01237338,0.04684,0.2695966
1705701129350.0,-0.01528772,0.0499548,0.2692986
1705701129363.0,-0.01639225,0.05174281,0.2689215
1705701129377.0,-0.01674915,0.05301983,0.2681738
1705701129391.0,-0.01803898,0.05494319,0.2673861
1705701129406.0,-0.01868195,0.05637748,0.2661378
1705701129419.0,-0.01806567,0.05688353,0.2644875
1705701129433.0,-0.01854658,0.05813416,0.2635126
1705701129447.0,-0.01822868,0.05863769,0.2626579
1705701129461.0,-0.01930409,0.0603463,0.261849
1705701129475.0,-0.01719609,0.05915113,0.2616599
1705701129489.0,-0.01712257,0.05975778,0.2611879
1705701129503.0,-0.01470885,0.05770594,0.2621108
1705701129517.0,-0.01437387,0.05760954,0.2621345
1705701129531.0,-0.01346978,0.05648009,0.2627309
1705701129544.0,-0.01355204,0.05467656,0.2638623
1705701129559.0,-0.01355204,0.05467656,0.2638623
1705701129573.0,-0.01382575,0.05375101,0.2646075
1705701129586.0,-0.0138143,0.05299954,0.2654234
1705701129600.0,-0.0138143,0.05299954,0.2654234
1705701129615.0,-0.01371531,0.05237482,0.2665749
1705701129628.0,-0.01371859,0.05234577,0.2667483
1705701129642.0,-0.01371032,0.05233411,0.2672787
1705701129656.0,-0.01367465,0.05235393,0.2674907
1705701129670.0,-0.01307618,0.05282589,0.2680576
1705701129683.0,-0.01191909,0.0532303,0.2687424
1705701129698.0,-0.01191909,0.0532303,0.2687424
1705701129712.0,-0.01160215,0.05331979,0.2690018
1705701129726.0,-0.01096283,0.05363128,0.2694798
1705701129740.0,-0.01096283,0.05363128,0.2694798
1705701129753.0,-0.01032805,0.05467392,0.2688414
1705701129767.0,-0.009814037,0.0551921,0.2684256
1705701129781.0,-0.009814037,0.0551921,0.2684256
1705701129795.0,-0.009116895,0.05596847,0.2673986
1705701129809.0,-0.009116895,0.05596847,0.2673986
1705701129823.0,-0.00873462,0.05647034,0.2667286
1705701129837.0,-0.008504094,0.05691157,0.2662506
1705701129851.0,-0.008546629,0.05691847,0.2663036
1705701129865.0,-0.008835997,0.05688184,0.2667152
