timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701122250.0,0.2413717,-0.174718,0.2562224
1705701122263.0,0.2401123,-0.1738165,0.2572951
1705701122277.0,0.2401123,-0.1738165,0.2572951
1705701122291.0,0.2401123,-0.1738165,0.2572951
1705701122305.0,0.2328907,-0.1681674,0.2622388
1705701122319.0,0.231726,-0.1672065,0.2631202
1705701122333.0,0.2195277,-0.1564843,0.26647
1705701122347.0,0.2119424,-0.1489044,0.2677748
1705701122361.0,0.2081555,-0.1454216,0.2690375
1705701122375.0,0.2028691,-0.1401522,0.2702818
1705701122389.0,0.190791,-0.1266029,0.2714083
1705701122402.0,0.1809247,-0.1172993,0.2725532
1705701122417.0,0.1747616,-0.1112648,0.2737787
1705701122431.0,0.1606961,-0.1003019,0.2742649
1705701122445.0,0.1502759,-0.09185221,0.2748401
1705701122458.0,0.142118,-0.08463316,0.2758047
1705701122472.0,0.1328984,-0.07685601,0.2765022
1705701122486.0,0.121186,-0.06788993,0.2765578
1705701122500.0,0.1103575,-0.05959572,0.2774453
1705701122514.0,0.1011836,-0.05193146,0.2782502
1705701122528.0,0.0919328,-0.04420299,0.2790619
1705701122542.0,0.0814705,-0.03649372,0.2803883
1705701122556.0,0.07211134,-0.0288254,0.2812736
1705701122570.0,0.06319575,-0.020849,0.2813808
1705701122584.0,0.06194412,-0.01345006,0.2801811
1705701122598.0,0.05404327,-0.005786875,0.2806152
1705701122612.0,0.04828706,0.001152301,0.2805956
1705701122626.0,0.04388521,0.006738082,0.2801473
1705701122640.0,0.03842937,0.01136052,0.2797472
1705701122654.0,0.03164122,0.01813608,0.2798593
1705701122667.0,0.02703838,0.02045791,0.2800599
1705701122681.0,0.02401472,0.02299936,0.2808543
1705701122695.0,0.01827035,0.02838308,0.2811096
1705701122709.0,0.01697606,0.03030162,0.2821315
1705701122723.0,0.01428381,0.03328172,0.2826686
1705701122737.0,0.01068353,0.03693972,0.2830253
1705701122752.0,0.006243859,0.0412958,0.2834208
1705701122765.0,0.005027792,0.04309881,0.2836642
1705701122778.0,0.004421962,0.04430015,0.2841498
1705701122793.0,0.001002975,0.04782178,0.2845421
1705701122807.0,0.0007052221,0.04816726,0.2851253
1705701122820.0,-0.0008388204,0.04778583,0.2849299
1705701122834.0,-0.003595514,0.05029477,0.2852254
1705701122848.0,-0.005927506,0.04948635,0.2839273
1705701122862.0,-0.007896865,0.05003126,0.2828415
1705701122876.0,-0.009669063,0.05103114,0.2819624
1705701122890.0,-0.01208781,0.05264113,0.2816826
1705701122904.0,-0.01125414,0.05212678,0.2796335
1705701122918.0,-0.01133243,0.05174571,0.2787938
1705701122932.0,-0.01133243,0.05174571,0.2787938
1705701122946.0,-0.01231935,0.05158996,0.2778273
1705701122960.0,-0.01247058,0.05160782,0.2776388
1705701122974.0,-0.01258059,0.05203398,0.2767305
1705701122988.0,-0.01258059,0.05203398,0.2767305
1705701123001.0,-0.0132758,0.05300722,0.2752039
1705701123016.0,-0.01386548,0.05401248,0.2726083
1705701123029.0,-0.01386548,0.05401248,0.2726083
