timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701140292.0,0.2406894,-0.1797111,0.2497393
1705701140306.0,0.2406894,-0.1797111,0.2497393
1705701140320.0,0.2400141,-0.1781868,0.2498932
1705701140334.0,0.2401644,-0.1770935,0.2502387
1705701140348.0,0.2401644,-0.1770935,0.2502387
1705701140362.0,0.2407831,-0.1696622,0.2510562
1705701140376.0,0.2411032,-0.1669514,0.2514747
1705701140389.0,0.2426973,-0.1591109,0.2535225
1705701140403.0,0.2433441,-0.1548837,0.2543235
1705701140417.0,0.2436925,-0.1520452,0.2547513
1705701140431.0,0.246246,-0.1320023,0.2574767
1705701140445.0,0.2470232,-0.1245342,0.2581668
1705701140460.0,0.2468525,-0.1072777,0.2577381
1705701140474.0,0.24736,-0.09970261,0.2582853
1705701140487.0,0.2478718,-0.09206212,0.2588372
1705701140501.0,0.2466415,-0.0761961,0.2585962
1705701140515.0,0.2457778,-0.05730172,0.2582807
1705701140529.0,0.2458781,-0.04690377,0.2585909
1705701140543.0,0.2450542,-0.03055572,0.255626
1705701140557.0,0.2449562,-0.01910984,0.2553237
1705701140570.0,0.2436794,-0.005005475,0.25251
1705701140584.0,0.2419418,0.009299144,0.2476176
1705701140599.0,0.2413074,0.02174244,0.2455915
1705701140613.0,0.240815,0.03405166,0.2423941
1705701140626.0,0.2403228,0.04630629,0.2400376
1705701140640.0,0.2397126,0.05724676,0.23623
1705701140654.0,0.2384014,0.06680495,0.2337017
1705701140668.0,0.2376812,0.07843764,0.2314076
1705701140682.0,0.2367193,0.0894187,0.2292101
1705701140696.0,0.2339578,0.09470133,0.228116
1705701140710.0,0.2328812,0.1051467,0.2260501
1705701140724.0,0.2322084,0.1118559,0.2241263
1705701140738.0,0.2323755,0.1187109,0.2219659
1705701140753.0,0.2316123,0.127985,0.2199018
1705701140766.0,0.2312167,0.1363235,0.2178211
1705701140779.0,0.2319877,0.139064,0.2156644
1705701140794.0,0.2314986,0.1471929,0.2135972
1705701140807.0,0.2308965,0.1520287,0.211524
1705701140821.0,0.2303876,0.1597529,0.2094484
1705701140835.0,0.2291385,0.1480632,0.2076687
1705701140849.0,0.2285332,0.1531003,0.2056617
1705701140863.0,0.2279244,0.1581662,0.2036433
1705701140877.0,0.2273211,0.1631868,0.2016429
1705701140891.0,0.2230304,0.1498066,0.2037637
1705701140905.0,0.2219282,0.1524328,0.202317
1705701140919.0,0.2197921,0.1499845,0.2027965
1705701140932.0,0.2182002,0.1476421,0.204317
1705701140947.0,0.2171115,0.1486944,0.203683
1705701140960.0,0.2171115,0.1486944,0.203683
1705701140975.0,0.2202309,0.145653,0.2067353
1705701140988.0,0.2202309,0.145653,0.2067353
1705701141002.0,0.219974,0.148902,0.2065308
1705701141016.0,0.2202003,0.1502015,0.2066123
1705701141030.0,0.2202003,0.1502015,0.2066123
1705701141044.0,0.2204058,0.1523182,0.2067398
1705701141058.0,0.2205521,0.1524316,0.2067673
1705701141072.0,0.2219809,0.1536782,0.2073122
1705701141086.0,0.2220031,0.1537763,0.2073228
1705701141099.0,0.2220031,0.1537763,0.2073228
1705701141114.0,0.2233472,0.1534544,0.2111495
1705701141128.0,0.2233554,0.1534679,0.2111665
1705701141142.0,0.2227167,0.1529786,0.2138593
1705701141156.0,0.2227388,0.1530303,0.2140239
1705701141170.0,0.223818,0.1528471,0.214135
1705701141183.0,0.2264174,0.1535419,0.2144884
1705701141198.0,0.2272501,0.1538477,0.2147734
1705701141212.0,0.2281366,0.154275,0.214232
1705701141225.0,0.2286512,0.1544866,0.2144777
1705701141239.0,0.2289985,0.1548139,0.214086
1705701141253.0,0.2289985,0.1548139,0.214086
1705701141267.0,0.2294681,0.1550604,0.2137496
1705701141281.0,0.2294681,0.1550604,0.2137496
1705701141295.0,0.2295739,0.1550949,0.2136985
1705701141309.0,0.2292449,0.1551318,0.2136534
1705701141322.0,0.2292449,0.1551318,0.2136534
1705701141337.0,0.2294813,0.1555668,0.2137342
1705701141351.0,0.2299459,0.1559644,0.2137515
1705701141364.0,0.2299459,0.1559644,0.2137515
1705701141378.0,0.230205,0.1565043,0.2137072
1705701141392.0,0.2302397,0.1566327,0.2136642
1705701141406.0,0.2304194,0.1571124,0.2134376
1705701141420.0,0.2304804,0.1577401,0.2127542
1705701141434.0,0.2304804,0.1577401,0.2127542
1705701141448.0,0.2300616,0.1578872,0.2125821
1705701141461.0,0.2300616,0.1578872,0.2125821
1705701141476.0,0.2285539,0.1584546,0.2122833
1705701141490.0,0.2285539,0.1584546,0.2122833
1705701141504.0,0.2278092,0.1587595,0.2121977
1705701141517.0,0.2278092,0.1587595,0.2121977
1705701141532.0,0.2276027,0.1588658,0.2121723
1705701141545.0,0.2272606,0.1599478,0.2117327
1705701141559.0,0.2272606,0.1599478,0.2117327
1705701141573.0,0.2271161,0.1608186,0.2111204
1705701141587.0,0.2270811,0.1618535,0.2103019
1705701141601.0,0.227109,0.1620436,0.2101437
1705701141615.0,0.2273153,0.1626129,0.2096613
1705701141629.0,0.2275204,0.1628449,0.2094866
1705701141643.0,0.2275983,0.1629719,0.2094017
1705701141657.0,0.2279042,0.1633475,0.2091487
1705701141671.0,0.2284321,0.163881,0.2087244
1705701141685.0,0.2284321,0.163881,0.2087244
1705701141699.0,0.2285667,0.1639933,0.2086519
1705701141713.0,0.2294253,0.1643285,0.2081284
1705701141727.0,0.2294253,0.1643285,0.2081284
1705701141740.0,0.2295032,0.1642869,0.2080498
