timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701125633.0,0.2397326,-0.182936,0.2509315
1705701125647.0,0.2400782,-0.181229,0.2510172
1705701125661.0,0.2404311,-0.1801701,0.2509097
1705701125675.0,0.2434604,-0.1768876,0.2504122
1705701125689.0,0.2487794,-0.1722783,0.2489901
1705701125702.0,0.25151,-0.1695599,0.248184
1705701125717.0,0.2599449,-0.1618262,0.2460917
1705701125730.0,0.2637998,-0.1578602,0.2451552
1705701125744.0,0.2712996,-0.1500974,0.2437928
1705701125759.0,0.2761019,-0.1451552,0.2428215
1705701125772.0,0.2847548,-0.136718,0.2415288
1705701125785.0,0.2948317,-0.1276836,0.2402516
1705701125799.0,0.3003881,-0.1222601,0.2392666
1705701125814.0,0.3106764,-0.1124925,0.2380303
1705701125828.0,0.3200294,-0.1030535,0.2366542
1705701125841.0,0.3269234,-0.09630044,0.2355687
1705701125855.0,0.3387596,-0.08533596,0.2334823
1705701125869.0,0.3485822,-0.07664919,0.2318126
1705701125883.0,0.3567809,-0.06892374,0.230476
1705701125897.0,0.3666103,-0.05963751,0.2277052
1705701125911.0,0.374613,-0.05097352,0.2244985
1705701125925.0,0.3830243,-0.04280279,0.2225581
1705701125939.0,0.389856,-0.03462279,0.217803
1705701125953.0,0.3967229,-0.02730543,0.2131078
1705701125967.0,0.4045274,-0.01936359,0.2102077
1705701125981.0,0.4099597,-0.01317392,0.2052315
1705701125995.0,0.4173336,-0.005539874,0.2019464
1705701126009.0,0.4220895,0.0003862102,0.1974135
1705701126022.0,0.428405,0.007372659,0.1936472
1705701126037.0,0.4324077,0.01285021,0.1892404
1705701126051.0,0.4381478,0.01930923,0.1854489
1705701126064.0,0.4419743,0.02371513,0.1820708
1705701126078.0,0.4455259,0.02728962,0.1797
1705701126092.0,0.4488237,0.03008221,0.1779243
1705701126106.0,0.45402,0.03556746,0.1747723
1705701126120.0,0.4563481,0.03689782,0.1739532
1705701126134.0,0.4589207,0.03910067,0.1726588
1705701126148.0,0.4632288,0.04339052,0.170169
1705701126162.0,0.4675215,0.04766504,0.167688
1705701126176.0,0.4683577,0.04773548,0.1663308
1705701126190.0,0.470388,0.0493503,0.1637854
1705701126204.0,0.4739305,0.05270145,0.1613981
1705701126218.0,0.4745559,0.05378679,0.1588237
1705701126232.0,0.47418,0.054571,0.1569581
1705701126245.0,0.476696,0.05718371,0.1546622
1705701126259.0,0.4792203,0.05980518,0.1523585
1705701126273.0,0.4738656,0.05677011,0.1532694
1705701126287.0,0.4752085,0.05854904,0.1514714
1705701126301.0,0.4728466,0.05785818,0.1516446
1705701126315.0,0.4710336,0.05716483,0.1516441
1705701126329.0,0.4714069,0.05823381,0.150395
1705701126344.0,0.4700442,0.05643917,0.1514472
1705701126357.0,0.469102,0.05573536,0.1510729
1705701126371.0,0.469102,0.05573536,0.1510729
1705701126384.0,0.4674264,0.05548003,0.1503545
1705701126398.0,0.4657167,0.05501439,0.1507808
1705701126413.0,0.4657167,0.05501439,0.1507808
1705701126426.0,0.4657167,0.05501439,0.1507808
1705701126440.0,0.461895,0.05416913,0.1519964
1705701126454.0,0.459866,0.05353061,0.1534744
1705701126468.0,0.4596755,0.05307811,0.1551975
1705701126482.0,0.4606669,0.0532615,0.1557003
1705701126496.0,0.4606669,0.0532615,0.1557003
1705701126510.0,0.4605637,0.05338061,0.1567664
1705701126524.0,0.4605637,0.05338061,0.1567664
1705701126538.0,0.4606956,0.05359196,0.1574818
1705701126552.0,0.4606956,0.05359196,0.1574818
1705701126566.0,0.4611889,0.05434003,0.1586519
1705701126579.0,0.4617542,0.05561369,0.1594604
1705701126594.0,0.4617542,0.05561369,0.1594604
1705701126607.0,0.462503,0.0573648,0.1596541
1705701126621.0,0.4626524,0.05772691,0.1596151
1705701126635.0,0.4631087,0.05907867,0.1592003
1705701126650.0,0.4631087,0.05907867,0.1592003
1705701126663.0,0.4634824,0.06038383,0.1587637
1705701126677.0,0.4635763,0.06067037,0.1586805
1705701126691.0,0.4638514,0.06148203,0.1584914
1705701126705.0,0.4637653,0.06199173,0.1588691
1705701126719.0,0.4636012,0.06184799,0.1590695
1705701126733.0,0.4634658,0.06198981,0.1593269
1705701126747.0,0.4634658,0.06198981,0.1593269
1705701126761.0,0.4633118,0.06268801,0.1596224
1705701126775.0,0.463262,0.06299303,0.1596543
1705701126789.0,0.463262,0.06299303,0.1596543
1705701126816.0,0.46385,0.06277543,0.1597178
1705701126830.0,0.4640352,0.06271514,0.1597047
1705701126844.0,0.4640352,0.06271514,0.1597047
1705701126858.0,0.4646385,0.06228761,0.1596054
1705701126872.0,0.4646787,0.0621879,0.1598601
1705701126886.0,0.4646787,0.0621879,0.1598601
1705701126900.0,0.464012,0.06262203,0.1602866
1705701126914.0,0.4638374,0.06283645,0.1602531
1705701126928.0,0.4638374,0.06283645,0.1602531
1705701126941.0,0.4640535,0.06349158,0.1596911
1705701126956.0,0.4643031,0.06419685,0.1591252
1705701126969.0,0.4643031,0.06419685,0.1591252
1705701126983.0,0.4652661,0.06559511,0.1575895
1705701126997.0,0.4655863,0.06587503,0.1571667
1705701127011.0,0.4667304,0.06653852,0.1557641
1705701127025.0,0.4670965,0.06686556,0.155213
1705701127039.0,0.4667597,0.06682697,0.1547838
