timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701137354.0,0.2444326,-0.185858,0.256399
1705701137367.0,0.2446997,-0.1857852,0.2563545
1705701137381.0,0.2449498,-0.1856495,0.2561871
1705701137396.0,0.2514057,-0.1844134,0.2545506
1705701137410.0,0.252785,-0.1841122,0.2542177
1705701137423.0,0.2541644,-0.183811,0.2538848
1705701137438.0,0.2644185,-0.1839855,0.2505621
1705701137452.0,0.2671601,-0.1837672,0.2497763
1705701137465.0,0.2753802,-0.1849103,0.2476935
1705701137479.0,0.2825673,-0.1857022,0.2460575
1705701137493.0,0.2868819,-0.1858536,0.2449402
1705701137507.0,0.2988808,-0.1874173,0.2423425
1705701137521.0,0.3105464,-0.1884698,0.2395253
1705701137535.0,0.3189716,-0.1890942,0.2374258
1705701137549.0,0.3328737,-0.1899067,0.2336821
1705701137563.0,0.3474501,-0.1905501,0.2293274
1705701137577.0,0.3580938,-0.1911258,0.2262934
1705701137591.0,0.3726373,-0.1915818,0.2210005
1705701137605.0,0.3840435,-0.1920543,0.2172595
1705701137619.0,0.3971525,-0.1918596,0.2113951
1705701137633.0,0.408344,-0.1922604,0.2076714
1705701137647.0,0.4195039,-0.1926601,0.2039582
1705701137660.0,0.432577,-0.191576,0.1963515
1705701137675.0,0.4440258,-0.1917298,0.1920228
1705701137688.0,0.4559975,-0.1917761,0.1866917
1705701137702.0,0.4671889,-0.1920684,0.1819915
1705701137716.0,0.4787091,-0.1922305,0.17743
1705701137730.0,0.4901781,-0.192392,0.1728888
1705701137744.0,0.4989028,-0.1932638,0.1675788
1705701137759.0,0.5084588,-0.1936535,0.1627624
1705701137772.0,0.5154532,-0.1938399,0.1583837
1705701137786.0,0.5220959,-0.1939588,0.1545491
1705701137799.0,0.5314544,-0.1941918,0.1500864
1705701137814.0,0.5329368,-0.1940878,0.1484559
1705701137828.0,0.5396336,-0.1942156,0.1450393
1705701137841.0,0.5419912,-0.1941234,0.143432
1705701137856.0,0.5488745,-0.1942386,0.1399282
1705701137870.0,0.5542448,-0.1942475,0.1370418
1705701137883.0,0.5495123,-0.1932078,0.1375867
1705701137898.0,0.554445,-0.1931319,0.134787
1705701137911.0,0.554089,-0.1926167,0.134234
1705701137925.0,0.5545672,-0.1923458,0.1340443
1705701137939.0,0.5580125,-0.1921774,0.1320103
1705701137953.0,0.5576603,-0.1922013,0.133378
1705701137967.0,0.5589316,-0.1922985,0.1334591
1705701137981.0,0.5610583,-0.1922693,0.1326239
1705701137995.0,0.5616188,-0.1923181,0.132699
1705701138009.0,0.5634144,-0.1922001,0.1319081
1705701138022.0,0.5645844,-0.19195,0.1313779
1705701138037.0,0.5665814,-0.1918538,0.130506
1705701138051.0,0.5623561,-0.1908058,0.1332251
1705701138064.0,0.5623239,-0.1900162,0.1339257
1705701138079.0,0.5623239,-0.1900162,0.1339257
1705701138093.0,0.5617935,-0.1897645,0.1343586
1705701138107.0,0.5627031,-0.1890995,0.1344046
1705701138120.0,0.5628593,-0.1889187,0.1344492
1705701138134.0,0.562907,-0.1884653,0.1346697
1705701138148.0,0.5629553,-0.1882994,0.1347392
1705701138162.0,0.5631089,-0.1876813,0.1349058
1705701138176.0,0.5636451,-0.1862616,0.13506
1705701138190.0,0.5637729,-0.1859564,0.135042
1705701138204.0,0.5644265,-0.184802,0.134767
1705701138218.0,0.5644265,-0.184802,0.134767
1705701138232.0,0.5649012,-0.1841742,0.1345916
1705701138246.0,0.5649012,-0.1841742,0.1345916
1705701138260.0,0.5643408,-0.1843553,0.1348453
1705701138274.0,0.5643408,-0.1843553,0.1348453
1705701138288.0,0.5643408,-0.1843553,0.1348453
1705701138301.0,0.5640594,-0.1835827,0.1353166
1705701138316.0,0.5640594,-0.1835827,0.1353166
1705701138330.0,0.5641611,-0.183125,0.1355245
1705701138343.0,0.5641912,-0.1824335,0.1353518
1705701138358.0,0.5642458,-0.1819406,0.1351868
1705701138371.0,0.5644239,-0.1808588,0.1344469
1705701138385.0,0.5644239,-0.1808588,0.1344469
