timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701153894.0,0.2392164,-0.190693,0.257733
1705701153908.0,0.2392164,-0.190693,0.257733
1705701153922.0,0.2385591,-0.1907146,0.2577135
1705701153936.0,0.2360351,-0.1904694,0.2584696
1705701153951.0,0.2360351,-0.1904694,0.2584696
1705701153964.0,0.2335036,-0.1901916,0.2594479
1705701153978.0,0.228809,-0.1897439,0.261039
1705701153992.0,0.228809,-0.1897439,0.261039
1705701154005.0,0.2266228,-0.1895525,0.2617299
1705701154020.0,0.2126843,-0.1889859,0.2652461
1705701154033.0,0.2097284,-0.1888215,0.2660713
1705701154047.0,0.1975546,-0.1897234,0.2688132
1705701154061.0,0.1882761,-0.1906816,0.2711063
1705701154075.0,0.183077,-0.1908461,0.2724321
1705701154089.0,0.1691858,-0.1928734,0.2757408
1705701154103.0,0.1573937,-0.1942825,0.2783408
1705701154117.0,0.1499185,-0.194897,0.2801401
1705701154131.0,0.1346192,-0.1963748,0.2826985
1705701154145.0,0.1258089,-0.1971236,0.28461
1705701154159.0,0.1144616,-0.197962,0.2865463
1705701154173.0,0.1031262,-0.1987548,0.2883654
1705701154187.0,0.08967701,-0.1994433,0.2898087
1705701154200.0,0.07648804,-0.1999817,0.2909603
1705701154215.0,0.06583516,-0.2006948,0.2926806
1705701154229.0,0.05181795,-0.2012294,0.2928858
1705701154243.0,0.04044894,-0.2023381,0.2937703
1705701154256.0,0.02917262,-0.2031152,0.2951423
1705701154270.0,0.01801422,-0.2040835,0.2963407
1705701154284.0,0.006048438,-0.2041342,0.2946269
1705701154298.0,-0.005183029,-0.2044197,0.2948887
1705701154312.0,-0.0150438,-0.2033239,0.2935045
1705701154326.0,-0.02555976,-0.2032299,0.2934129
1705701154340.0,-0.03470715,-0.2027324,0.2928584
1705701154354.0,-0.04168952,-0.202826,0.2929751
1705701154368.0,-0.05080711,-0.2030444,0.2932036
1705701154382.0,-0.0572004,-0.2036212,0.2936636
1705701154396.0,-0.06359801,-0.2040548,0.293798
1705701154410.0,-0.07185902,-0.204294,0.2938674
1705701154423.0,-0.07890631,-0.2044499,0.2933909
1705701154438.0,-0.08671373,-0.204619,0.2931928
1705701154452.0,-0.09213395,-0.2049319,0.2926306
1705701154465.0,-0.09653579,-0.2055699,0.2927656
1705701154479.0,-0.1037369,-0.2058855,0.292722
1705701154493.0,-0.1097394,-0.2063561,0.2928687
1705701154507.0,-0.10642,-0.2074654,0.2950313
1705701154521.0,-0.1107498,-0.2078743,0.2955654
1705701154535.0,-0.1116818,-0.2077797,0.2966206
1705701154550.0,-0.115142,-0.2079282,0.2972259
1705701154563.0,-0.1150681,-0.2072445,0.2981337
1705701154577.0,-0.1187471,-0.2074232,0.2986985
1705701154591.0,-0.1176936,-0.2065322,0.2995759
1705701154604.0,-0.1160959,-0.2057481,0.3003565
1705701154619.0,-0.1184307,-0.2056608,0.3009954
1705701154632.0,-0.1163154,-0.2049723,0.3012937
1705701154646.0,-0.1179696,-0.2047954,0.3018703
1705701154660.0,-0.1180353,-0.2044098,0.3020245
1705701154674.0,-0.1170063,-0.2035758,0.3014484
1705701154688.0,-0.1170363,-0.2035673,0.301458
1705701154702.0,-0.1163824,-0.2031629,0.3009553
1705701154716.0,-0.1163824,-0.2031629,0.3009553
1705701154730.0,-0.1163023,-0.2029486,0.3007981
1705701154743.0,-0.11532,-0.1995934,0.298139
1705701154758.0,-0.1155252,-0.198992,0.297858
1705701154772.0,-0.1157321,-0.1983856,0.2975748
1705701154786.0,-0.1137799,-0.1983376,0.2966448
1705701154799.0,-0.1136016,-0.1985155,0.2966943
1705701154814.0,-0.1125704,-0.1981483,0.2959293
1705701154828.0,-0.1110197,-0.1968893,0.2939515
1705701154841.0,-0.1105956,-0.1965217,0.2933178
1705701154855.0,-0.1105956,-0.1965217,0.2933178
1705701154869.0,-0.1086645,-0.1942589,0.2887651
