timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700647604.0,0.4334979,-0.3984568,0.168913
1705700647618.0,0.4364766,-0.4022144,0.1667963
1705700647632.0,0.4338566,-0.4048149,0.167775
1705700647646.0,0.4341371,-0.4078269,0.1671349
1705700647660.0,0.4352863,-0.4110944,0.1660434
1705700647674.0,0.4347179,-0.4138018,0.1659816
1705700647688.0,0.4342219,-0.4165482,0.1659619
1705700647702.0,0.4347696,-0.4196193,0.1653161
1705700647716.0,0.433729,-0.421973,0.1658622
1705700647730.0,0.4335507,-0.4245932,0.1658191
1705700647744.0,0.4339696,-0.4275542,0.1653083
1705700647758.0,0.4328043,-0.4295679,0.1662301
1705700647771.0,0.4318429,-0.4316484,0.1673711
1705700647785.0,0.4315501,-0.4341871,0.1679819
1705700647800.0,0.4314463,-0.4368447,0.1682417
1705700647813.0,0.4314876,-0.4395955,0.168975
1705700647827.0,0.431648,-0.4423257,0.1692901
1705700647841.0,0.4317116,-0.4450166,0.1695353
1705700647855.0,0.4318589,-0.4476364,0.1698804
1705700647869.0,0.431879,-0.4503268,0.1701349
1705700647883.0,0.4318331,-0.4529873,0.1704399
1705700647897.0,0.431843,-0.4556703,0.1707021
1705700647911.0,0.4301556,-0.4578085,0.1713609
1705700647925.0,0.4295107,-0.4601808,0.1715798
1705700647939.0,0.429051,-0.4626566,0.1718034
1705700647953.0,0.4281052,-0.4644545,0.1716553
1705700647966.0,0.4274985,-0.4666361,0.1717457
1705700647980.0,0.42617,-0.467316,0.1711675
1705700647994.0,0.425519,-0.4686434,0.1708471
1705700648009.0,0.4249137,-0.4706417,0.1708564
1705700648022.0,0.4243109,-0.4726315,0.1708656
1705700648036.0,0.4238671,-0.4713612,0.1696907
1705700648050.0,0.4233548,-0.4715532,0.1693228
1705700648064.0,0.4233548,-0.4715532,0.1693228
1705700648078.0,0.4233339,-0.4705844,0.1687478
1705700648092.0,0.4232858,-0.4702854,0.1683149
1705700648106.0,0.4232228,-0.4702365,0.1681434
1705700648120.0,0.4227393,-0.4697821,0.1672335
1705700648134.0,0.4225092,-0.4694016,0.1667804
1705700648148.0,0.4225092,-0.4694016,0.1667804
1705700648161.0,0.4211175,-0.4670777,0.1634364
1705700648175.0,0.4192554,-0.4624857,0.1592793
1705700648189.0,0.4173245,-0.459181,0.1569672
1705700648203.0,0.4159312,-0.4570638,0.1553197
1705700648217.0,0.4113362,-0.4527629,0.1538521
1705700648231.0,0.4083113,-0.4503476,0.1528077
1705700648245.0,0.4057863,-0.4482225,0.1516789
1705700648259.0,0.4016761,-0.4470383,0.1515514
1705700648273.0,0.3993885,-0.4451121,0.1504127
1705700648287.0,0.3969557,-0.4436386,0.1495017
1705700648301.0,0.3946495,-0.4417774,0.1483961
1705700648314.0,0.3956231,-0.4450808,0.1493732
1705700648328.0,0.3947322,-0.4445329,0.1489892
1705700648342.0,0.3930656,-0.4434912,0.1482376
1705700648357.0,0.3936887,-0.4436055,0.1485677
1705700648371.0,0.3956183,-0.4441353,0.1495293
1705700648384.0,0.3963722,-0.4441689,0.1499633
1705700648398.0,0.3968575,-0.4443752,0.1501926
1705700648412.0,0.3987058,-0.4451921,0.1510224
1705700648426.0,0.4000612,-0.4454693,0.1516662
1705700648439.0,0.4006923,-0.445632,0.1519637
1705700648454.0,0.4042916,-0.4469207,0.1534686
1705700648468.0,0.4055158,-0.4473206,0.1539446
1705700648481.0,0.4065652,-0.4477043,0.1543185
1705700648496.0,0.4095331,-0.4489369,0.1551145
1705700648510.0,0.411259,-0.4494874,0.1554216
1705700648523.0,0.4123435,-0.4496784,0.1556892
1705700648537.0,0.4134399,-0.4499198,0.1560326
1705700648551.0,0.41374,-0.449701,0.1562973
1705700648565.0,0.4136608,-0.4496063,0.1563217
1705700648579.0,0.4130248,-0.4491577,0.1563555
1705700648593.0,0.4127759,-0.4490662,0.156272
1705700648606.0,0.4126902,-0.4490287,0.1562122
1705700648620.0,0.4128945,-0.4489,0.156147
1705700648635.0,0.4128229,-0.4487759,0.1560445
1705700648649.0,0.4125527,-0.4485763,0.1558999
1705700648662.0,0.4124629,-0.4482523,0.1557944
1705700648676.0,0.4124629,-0.4482523,0.1557944
1705700648690.0,0.4119676,-0.4478283,0.1555211
1705700648704.0,0.4115569,-0.4476964,0.155306
1705700648718.0,0.4112215,-0.4475614,0.1550603
1705700648732.0,0.4111438,-0.4475403,0.154994
1705700648746.0,0.4108333,-0.4474548,0.1547047
1705700648760.0,0.4106652,-0.4473995,0.1545922
1705700648774.0,0.4106652,-0.4473995,0.1545922
1705700648788.0,0.410508,-0.4473298,0.1544569
1705700648802.0,0.4104964,-0.4473226,0.1544288
1705700648816.0,0.4104964,-0.4473226,0.1544288
1705700648830.0,0.4104946,-0.4473214,0.1544036
1705700648843.0,0.4106687,-0.447614,0.1543518
1705700648858.0,0.4108168,-0.4477974,0.1543986
1705700648872.0,0.4108168,-0.4477974,0.1543986
1705700648885.0,0.4110413,-0.4479711,0.1544527
1705700648899.0,0.4117192,-0.4483566,0.154558
1705700648913.0,0.4121031,-0.4485224,0.1545705
1705700648927.0,0.4127271,-0.448633,0.1544785
1705700648941.0,0.4127271,-0.448633,0.1544785
1705700648955.0,0.4128593,-0.4483913,0.154421
1705700648971.0,0.4122882,-0.448226,0.154604
1705700648984.0,0.4121562,-0.4480069,0.1548025
1705700648998.0,0.4120493,-0.4477347,0.154997
1705700649012.0,0.4119596,-0.4472155,0.1551612
1705700649025.0,0.4120605,-0.4470012,0.1551356
1705700649039.0,0.4120909,-0.4469388,0.1551304
1705700649053.0,0.4122224,-0.4466143,0.1551957
1705700649066.0,0.4122744,-0.4464962,0.1552448
1705700649080.0,0.4123043,-0.4464394,0.1552692
1705700649094.0,0.412391,-0.4462597,0.1553363
1705700649109.0,0.412573,-0.4459547,0.1554196
1705700649122.0,0.4127153,-0.4457895,0.1554767
1705700649136.0,0.4127153,-0.4457895,0.1554767
1705700649149.0,0.4132493,-0.4452727,0.1555528
1705700649163.0,0.4133882,-0.4450933,0.1554322
1705700649177.0,0.4134269,-0.444986,0.1553442
1705700649191.0,0.4134045,-0.4449422,0.1553438
1705700649205.0,0.4133534,-0.4449752,0.1553769
1705700649219.0,0.4133534,-0.4449752,0.1553769
1705700649233.0,0.4131123,-0.4450872,0.1555782
1705700649247.0,0.4128973,-0.445187,0.1556788
1705700649261.0,0.4129019,-0.445296,0.1557262
1705700649275.0,0.4129019,-0.445296,0.1557262
1705700649289.0,0.412953,-0.445665,0.1559792
1705700649302.0,0.4129427,-0.4458646,0.1561749
1705700649317.0,0.4128093,-0.4460068,0.1563467
1705700649330.0,0.4127186,-0.4460551,0.1564063
1705700649344.0,0.4121126,-0.4463027,0.1567462
1705700649358.0,0.4116568,-0.4465569,0.1569795
1705700649372.0,0.4115748,-0.4466462,0.1570403
1705700649386.0,0.4114996,-0.4469858,0.1571733
1705700649400.0,0.4115287,-0.4470195,0.157178
1705700649414.0,0.4115287,-0.4470195,0.157178
1705700649428.0,0.4115271,-0.4470419,0.1572025
1705700649442.0,0.4114538,-0.4471495,0.1573403
1705700649455.0,0.4114628,-0.4471446,0.157369
1705700649470.0,0.4114615,-0.4471429,0.157393
1705700649483.0,0.4114158,-0.4471157,0.1575627
1705700649498.0,0.4114351,-0.4470758,0.1576525
1705700649511.0,0.411454,-0.4470553,0.1576776
1705700649525.0,0.4115967,-0.4469032,0.1577669
1705700649539.0,0.4115967,-0.4469032,0.1577669
1705700649553.0,0.411692,-0.4466974,0.1578657
1705700649567.0,0.4117129,-0.4466614,0.1578822
1705700649580.0,0.411971,-0.4463596,0.1579989
1705700649595.0,0.4120513,-0.4462887,0.1580261
1705700649609.0,0.4120513,-0.4462887,0.1580261
1705700649622.0,0.4121147,-0.4462259,0.1580788
1705700649637.0,0.4121951,-0.4461789,0.1581874
1705700649650.0,0.4123226,-0.4461817,0.1582512
1705700649664.0,0.4123226,-0.4461817,0.1582512
1705700649679.0,0.4125739,-0.4462523,0.1582876
1705700649693.0,0.4125739,-0.4462523,0.1582876
1705700649706.0,0.4127685,-0.4465543,0.1584135
1705700649721.0,0.4128095,-0.4469315,0.1585369
1705700649734.0,0.4128434,-0.4470341,0.1585595
1705700649748.0,0.4128434,-0.4470341,0.1585595
1705700649762.0,0.4128694,-0.4471107,0.1585723
1705700649776.0,0.4133438,-0.4479917,0.1585539
1705700649790.0,0.4132234,-0.4478302,0.1585493
1705700649804.0,0.4132234,-0.4478302,0.1585493
1705700649817.0,0.4131089,-0.4478839,0.1586194
1705700649831.0,0.4131089,-0.4478839,0.1586194
1705700649845.0,0.413386,-0.4489099,0.1586455
1705700649859.0,0.4136685,-0.4495807,0.1585421
1705700649873.0,0.4138152,-0.4499455,0.158486
1705700649887.0,0.4140173,-0.4504851,0.1582834
1705700649903.0,0.4138193,-0.4502015,0.1583117
1705700649917.0,0.413609,-0.450161,0.158351
1705700649930.0,0.4135743,-0.4502662,0.1583451
1705700649944.0,0.4135743,-0.4502662,0.1583451
1705700649958.0,0.4134694,-0.4505674,0.1583407
1705700649972.0,0.4133933,-0.4511238,0.1582692
1705700649985.0,0.4133976,-0.4512033,0.1582334
1705700649999.0,0.4133994,-0.4512474,0.1582118
1705700650013.0,0.413405,-0.4514459,0.1580776
1705700650026.0,0.4133774,-0.4514433,0.1580592
1705700650041.0,0.4133604,-0.4514361,0.1580628
1705700650055.0,0.4131956,-0.451454,0.1581465
1705700650068.0,0.4131956,-0.451454,0.1581465
1705700650082.0,0.4131711,-0.4514273,0.1581785
1705700650096.0,0.4131717,-0.451132,0.1580558
