timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700658965.0,-0.06109527,-0.3778163,0.269949
1705700658978.0,-0.06124145,-0.3777277,0.2701475
1705700658992.0,-0.0613789,-0.3778163,0.2703242
1705700659006.0,-0.0613789,-0.3778163,0.2703242
1705700659020.0,-0.06131164,-0.3780885,0.2704518
1705700659034.0,-0.06131209,-0.3780391,0.2702234
1705700659048.0,-0.0613789,-0.3779912,0.2701291
1705700659062.0,-0.06148118,-0.3780072,0.2700344
1705700659076.0,-0.06156359,-0.3780984,0.2700237
1705700659090.0,-0.06170575,-0.3782411,0.2699605
1705700659103.0,-0.06173708,-0.3782786,0.2699589
1705700659118.0,-0.06173079,-0.3782213,0.2701036
1705700659131.0,-0.06172276,-0.3781729,0.2701468
1705700659145.0,-0.06171763,-0.3781152,0.2701874
1705700659159.0,-0.06171763,-0.3781152,0.2701874
1705700659173.0,-0.06179582,-0.3772899,0.2698944
1705700659187.0,-0.06183058,-0.3767929,0.2696154
1705700659201.0,-0.06183445,-0.376642,0.2695206
