timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700704894.0,0.1678823,-0.5186988,0.222185
1705700704909.0,0.1683535,-0.5173061,0.2223203
1705700704922.0,0.1683875,-0.5166975,0.2223897
1705700704936.0,0.1683875,-0.5166975,0.2223897
1705700704949.0,0.1684201,-0.5154714,0.2225893
1705700704963.0,0.1684872,-0.515128,0.2226665
1705700704977.0,0.1684932,-0.5145711,0.2227398
1705700704991.0,0.168458,-0.5140257,0.2227628
1705700705005.0,0.168458,-0.5140257,0.2227628
1705700705019.0,0.1681834,-0.5126779,0.2226784
1705700705033.0,0.1679224,-0.5120561,0.2225493
1705700705047.0,0.1675613,-0.5115037,0.2223291
1705700705061.0,0.1673925,-0.5112938,0.2222185
1705700705075.0,0.1663235,-0.5104971,0.2213608
1705700705089.0,0.1657235,-0.5103708,0.2206946
1705700705103.0,0.1655227,-0.5103591,0.2204352
1705700705117.0,0.1644563,-0.5103742,0.2190526
1705700705130.0,0.164154,-0.5103512,0.2187316
1705700705144.0,0.1638106,-0.5103161,0.2183821
1705700705158.0,0.1638106,-0.5103161,0.2183821
1705700705172.0,0.1615939,-0.5099279,0.2163574
1705700705186.0,0.1611686,-0.5097371,0.2159804
1705700705200.0,0.1611686,-0.5097371,0.2159804
1705700705214.0,0.1611616,-0.5093558,0.2160155
1705700705228.0,0.161002,-0.5090315,0.2159877
1705700705242.0,0.1609832,-0.5089356,0.2160268
1705700705256.0,0.160768,-0.5083583,0.2160991
1705700705270.0,0.1606718,-0.5081333,0.2161021
1705700705283.0,0.1605889,-0.5078723,0.2161207
1705700705297.0,0.1605889,-0.5078723,0.2161207
1705700705311.0,0.1607913,-0.5062467,0.2167508
1705700705325.0,0.1608279,-0.5061251,0.2168012
1705700705339.0,0.1608279,-0.5061251,0.2168012
1705700705353.0,0.1608405,-0.506045,0.2168246
1705700705367.0,0.1608892,-0.505584,0.2168624
1705700705381.0,0.1608813,-0.5050772,0.2167437
1705700705395.0,0.1608479,-0.5049906,0.2166966
1705700705409.0,0.1608479,-0.5049906,0.2166966
1705700705423.0,0.1608479,-0.5049906,0.2166966
1705700705437.0,0.1607147,-0.5052425,0.2164086
1705700705451.0,0.1607316,-0.505476,0.2163261
1705700705464.0,0.1607387,-0.5055751,0.2162953
1705700705479.0,0.1607763,-0.5059175,0.2162309
1705700705493.0,0.1608439,-0.506467,0.2161803
1705700705506.0,0.1608531,-0.5065777,0.2161655
1705700705521.0,0.1609027,-0.5069059,0.2161039
1705700705534.0,0.16092,-0.5069676,0.2160883
1705700705548.0,0.161002,-0.5071639,0.2160247
1705700705562.0,0.1610238,-0.5071962,0.2160125
1705700705576.0,0.1611215,-0.5072571,0.2159999
1705700705590.0,0.1611421,-0.5072169,0.2160428
1705700705604.0,0.1611421,-0.5072169,0.2160428
1705700705618.0,0.1612064,-0.5071121,0.216148
1705700705632.0,0.161279,-0.5070869,0.2161883
1705700705646.0,0.1614318,-0.5070974,0.2162338
1705700705660.0,0.1617245,-0.5072054,0.2163024
1705700705674.0,0.1617245,-0.5072054,0.2163024
1705700705688.0,0.1621736,-0.5076899,0.2164641
1705700705701.0,0.1621736,-0.5076899,0.2164641
1705700705715.0,0.1623475,-0.508136,0.2164131
1705700705729.0,0.1623603,-0.5081691,0.2163818
1705700705743.0,0.1624731,-0.5083315,0.2163056
1705700705757.0,0.1625337,-0.5084224,0.2162952
1705700705771.0,0.1627149,-0.508885,0.216201
1705700705785.0,0.1628085,-0.50925,0.2161627
1705700705799.0,0.1628085,-0.50925,0.2161627
1705700705813.0,0.1627683,-0.5096635,0.2160929
1705700705827.0,0.1627196,-0.50982,0.2160432
1705700705840.0,0.1627196,-0.50982,0.2160432
1705700705855.0,0.1626731,-0.5099083,0.2159938
1705700705869.0,0.1626584,-0.5099064,0.2159871
1705700705883.0,0.162598,-0.5098903,0.2160014
1705700705896.0,0.1625489,-0.5099171,0.2160175
1705700705912.0,0.1623927,-0.5099719,0.2160895
1705700705926.0,0.1623513,-0.509972,0.2161084
1705700705940.0,0.1622333,-0.5099338,0.2161558
1705700705953.0,0.162164,-0.5099322,0.2161823
1705700705967.0,0.162143,-0.509933,0.2161835
1705700705981.0,0.1620398,-0.5098763,0.2160065
