timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704446000.0,0.5465422,-0.2085464,0.3924736
1705704446014.0,0.5467325,-0.2091447,0.3888974
1705704446028.0,0.5468102,-0.2097201,0.3854387
1705704446042.0,0.5458629,-0.2102429,0.3833266
1705704446056.0,0.5446119,-0.2106849,0.3814652
1705704446070.0,0.5439975,-0.2111268,0.3787014
1705704446084.0,0.5425496,-0.2113949,0.3765783
1705704446098.0,0.5421768,-0.2119134,0.3735413
1705704446112.0,0.5398124,-0.2122321,0.3724854
1705704446126.0,0.5380097,-0.2129523,0.3711921
1705704446138.0,0.5367857,-0.2136713,0.3694702
1705704446153.0,0.5358726,-0.2142335,0.3671073
1705704446167.0,0.5353112,-0.213973,0.3661196
1705704446181.0,0.5346618,-0.2139384,0.3643161
1705704446195.0,0.5357278,-0.2111005,0.3657587
1705704446209.0,0.5353783,-0.2093506,0.3630497
1705704446223.0,0.5364617,-0.2068365,0.3619746
1705704446237.0,0.5362477,-0.2060991,0.3603649
1705704446251.0,0.5360339,-0.2053628,0.3587575
1705704446265.0,0.538197,-0.2021828,0.3582052
1705704446279.0,0.5385076,-0.200641,0.35715
1705704446292.0,0.5386802,-0.199485,0.3557398
1705704446307.0,0.5393629,-0.1972084,0.3553728
1705704446320.0,0.5401745,-0.1955839,0.3548396
1705704446334.0,0.5408952,-0.194392,0.3541141
1705704446348.0,0.5413164,-0.1930535,0.3530214
1705704446362.0,0.5425398,-0.1924399,0.3526846
1705704446376.0,0.5435038,-0.1917727,0.352147
1705704446390.0,0.5443164,-0.1909923,0.3516264
1705704446404.0,0.5450635,-0.1904459,0.3517004
1705704446418.0,0.5452256,-0.1901924,0.3517005
1705704446432.0,0.5452256,-0.1901924,0.3517005
1705704446445.0,0.5448796,-0.1900845,0.3523955
1705704446459.0,0.5440129,-0.1896337,0.3528387
1705704446474.0,0.5437569,-0.1890811,0.3526852
1705704446488.0,0.5431523,-0.1885075,0.3524145
1705704446501.0,0.5431523,-0.1885075,0.3524145
1705704446515.0,0.5429078,-0.1883902,0.352317
1705704446530.0,0.5396121,-0.1881358,0.3514115
1705704446544.0,0.5381786,-0.1882061,0.3514883
1705704446557.0,0.5375249,-0.1879937,0.351293
1705704446571.0,0.5350064,-0.1877175,0.3523182
1705704446585.0,0.5330599,-0.1870925,0.3531672
1705704446598.0,0.5317056,-0.1865606,0.3535419
1705704446612.0,0.5305852,-0.18616,0.3537292
1705704446626.0,0.5298324,-0.1856347,0.3539473
1705704446640.0,0.529292,-0.1852395,0.3541938
1705704446654.0,0.5285247,-0.1848598,0.3543831
1705704446668.0,0.5289205,-0.1844298,0.3544019
1705704446682.0,0.5292895,-0.1842217,0.3542543
1705704446696.0,0.5292895,-0.1842217,0.3542543
1705704446710.0,0.5301156,-0.1839705,0.3538506
1705704446724.0,0.5302566,-0.1827842,0.3534577
1705704446738.0,0.5305233,-0.1827123,0.3534899
1705704446751.0,0.5305389,-0.1827662,0.3535309
1705704446766.0,0.5305055,-0.1827966,0.353644
1705704446779.0,0.5303891,-0.1824621,0.3536736
1705704446794.0,0.5302299,-0.1819354,0.3536838
1705704446807.0,0.5301884,-0.181823,0.3536791
1705704446822.0,0.5300577,-0.1816216,0.3536573
1705704446835.0,0.5300577,-0.1816216,0.3536573
1705704446850.0,0.5298932,-0.1816442,0.3535952
1705704446864.0,0.5297506,-0.1818347,0.3534529
1705704446878.0,0.5296763,-0.1819793,0.3532669
1705704446892.0,0.5296763,-0.1819793,0.3532669
1705704446905.0,0.5296281,-0.1819818,0.352979
1705704446918.0,0.5295,-0.181845,0.3528092
1705704446933.0,0.5291953,-0.1816054,0.3526551
1705704446947.0,0.5289487,-0.1813986,0.352511
1705704446960.0,0.5288274,-0.1813155,0.3524441
1705704446975.0,0.528607,-0.1811205,0.3522493
1705704446989.0,0.528482,-0.1809256,0.3519376
1705704447003.0,0.5284293,-0.1807769,0.3516897
1705704447017.0,0.5284141,-0.1807323,0.3516047
1705704447031.0,0.5284227,-0.1807006,0.3513705
1705704447045.0,0.5284259,-0.1807192,0.351272
1705704447057.0,0.5284515,-0.1807878,0.3510791
1705704447073.0,0.5285054,-0.1808393,0.350911
1705704447086.0,0.5288081,-0.1809442,0.350437
1705704447100.0,0.5288081,-0.1809442,0.350437
1705704447114.0,0.5293157,-0.1809952,0.3500099
1705704447128.0,0.5298743,-0.181067,0.3499006
1705704447142.0,0.5301774,-0.1810658,0.3500053
1705704447156.0,0.5302286,-0.1810749,0.3499829
1705704447170.0,0.5310066,-0.180907,0.3500173
