timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704362036.0,0.4855921,-0.5379599,0.6922547
1705704362050.0,0.4858455,-0.5374494,0.6919398
1705704362064.0,0.4855162,-0.5371477,0.6915268
1705704362078.0,0.4852577,-0.5369337,0.6912934
1705704362092.0,0.4847195,-0.5362041,0.6908405
1705704362105.0,0.4847195,-0.5362041,0.6908405
1705704362119.0,0.484415,-0.5352859,0.6905805
1705704362133.0,0.4845858,-0.5346203,0.6905056
1705704362147.0,0.4846351,-0.534269,0.6903852
1705704362161.0,0.4846128,-0.5342404,0.6903695
1705704362175.0,0.4849953,-0.53391,0.6902769
1705704362189.0,0.4852933,-0.5341104,0.6904643
1705704362203.0,0.4853885,-0.534318,0.690647
1705704362217.0,0.4853885,-0.534318,0.690647
1705704362231.0,0.4854637,-0.534324,0.6911497
1705704362245.0,0.4854482,-0.5342091,0.6914515
1705704362258.0,0.48543,-0.5341306,0.6916463
1705704362272.0,0.4852727,-0.5335714,0.6928722
1705704362286.0,0.4851859,-0.5332785,0.6933747
1705704362300.0,0.4851859,-0.5332785,0.6933747
1705704362315.0,0.4851404,-0.5331016,0.693596
1705704362329.0,0.4849253,-0.5320386,0.6936625
1705704362342.0,0.4848422,-0.531962,0.6936204
1705704362356.0,0.4848422,-0.531962,0.6936204
1705704362370.0,0.4844923,-0.5318116,0.6941105
1705704362384.0,0.4841403,-0.5314884,0.6946454
1705704362398.0,0.4838234,-0.5311777,0.6950508
1705704362411.0,0.4836816,-0.5310259,0.6952193
1705704362425.0,0.4830969,-0.5303565,0.6958762
1705704362439.0,0.4830969,-0.5303565,0.6958762
1705704362453.0,0.4825968,-0.5297573,0.6963503
1705704362468.0,0.4818134,-0.5286139,0.696726
1705704362482.0,0.4816644,-0.5281576,0.6965819
1705704362495.0,0.4816644,-0.5281576,0.6965819
1705704362509.0,0.4813785,-0.5265859,0.6957835
1705704362523.0,0.4811621,-0.5249998,0.6946413
1705704362537.0,0.481161,-0.524618,0.6939451
1705704362551.0,0.481129,-0.5244954,0.6936991
1705704362564.0,0.4811168,-0.5245035,0.6935356
1705704362578.0,0.4810223,-0.5245362,0.6933444
1705704362592.0,0.4809958,-0.5245497,0.6933962
1705704362606.0,0.480894,-0.5246732,0.693903
1705704362620.0,0.4802072,-0.5237605,0.694189
1705704362635.0,0.4800232,-0.5235872,0.6942857
1705704362649.0,0.4799767,-0.5236163,0.6943108
1705704362663.0,0.4799767,-0.5236163,0.6943108
1705704362676.0,0.4799767,-0.5236163,0.6943108
1705704362691.0,0.4801433,-0.5243123,0.6943416
1705704362704.0,0.4801395,-0.524728,0.6945417
1705704362719.0,0.4801525,-0.524905,0.694644
1705704362733.0,0.4803598,-0.5256932,0.6951254
1705704362747.0,0.4805432,-0.5259762,0.6952509
1705704362761.0,0.480649,-0.5261039,0.6952696
1705704362775.0,0.4808335,-0.5264583,0.6953416
1705704362788.0,0.4808834,-0.5266003,0.6953853
1705704362802.0,0.4808834,-0.5266003,0.6953853
1705704362816.0,0.4810814,-0.5274248,0.695777
1705704362830.0,0.4811031,-0.5279489,0.6963032
1705704362844.0,0.4810543,-0.5281117,0.6966724
1705704362858.0,0.4810297,-0.5281475,0.6967761
1705704362873.0,0.4808114,-0.5283732,0.6971847
1705704362887.0,0.480772,-0.5283895,0.697192
1705704362900.0,0.4805935,-0.5283942,0.697172
1705704362915.0,0.480562,-0.5283796,0.6971716
1705704362929.0,0.480562,-0.5283796,0.6971716
1705704362942.0,0.4804581,-0.5282887,0.6971211
1705704362955.0,0.4803031,-0.5283275,0.6970381
1705704362970.0,0.4801921,-0.5283545,0.6969713
1705704362984.0,0.4801558,-0.5283714,0.6969534
1705704362997.0,0.4799589,-0.5284747,0.6969742
1705704363011.0,0.4798459,-0.5285152,0.6970585
1705704363024.0,0.4798459,-0.5285152,0.6970585
1705704363038.0,0.4796408,-0.5285648,0.6972516
1705704363052.0,0.479554,-0.5285833,0.6973261
1705704363067.0,0.479554,-0.5285833,0.6973261
1705704363080.0,0.4794367,-0.5285801,0.6974174
1705704363094.0,0.4792882,-0.5285792,0.6975171
1705704363108.0,0.4792442,-0.5285877,0.6975624
1705704363122.0,0.4792189,-0.5286224,0.6975858
1705704363135.0,0.4791889,-0.5287587,0.6976044
1705704363150.0,0.4791735,-0.5288563,0.6976273
1705704363164.0,0.4792002,-0.529016,0.6976398
1705704363176.0,0.4792362,-0.5290526,0.6976323
1705704363190.0,0.4792589,-0.5290627,0.6976239
1705704363205.0,0.479329,-0.529099,0.6976463
1705704363219.0,0.4793524,-0.5291837,0.6976821
1705704363233.0,0.4793653,-0.529185,0.6977224
1705704363247.0,0.4793586,-0.5291724,0.6977769
1705704363261.0,0.4793599,-0.5291182,0.6980015
