timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704371348.0,0.5720269,0.008219797,0.4862085
1705704371363.0,0.5717833,0.01001678,0.4836502
1705704371377.0,0.5711543,0.01226322,0.4807455
1705704371391.0,0.5705431,0.01478055,0.4775832
1705704371405.0,0.5693536,0.01644412,0.4750344
1705704371419.0,0.5681424,0.01839688,0.47295
1705704371433.0,0.5670513,0.02053538,0.4710371
1705704371448.0,0.5661036,0.02273476,0.4691172
1705704371461.0,0.5653052,0.02496087,0.4671187
1705704371476.0,0.5648187,0.02702593,0.4656948
1705704371489.0,0.56438,0.02919933,0.4638233
1705704371504.0,0.5644573,0.03077831,0.4631371
1705704371518.0,0.5641457,0.03362165,0.4611817
1705704371532.0,0.5641047,0.03380542,0.4610196
1705704371546.0,0.5643334,0.03813459,0.4592486
1705704371559.0,0.5648969,0.04033971,0.4591863
1705704371573.0,0.565007,0.04228422,0.4585331
1705704371587.0,0.5648865,0.04447664,0.4572551
1705704371601.0,0.5647554,0.04577395,0.4571653
1705704371615.0,0.5643618,0.04725102,0.4567202
1705704371629.0,0.5640574,0.04897172,0.4559407
1705704371642.0,0.5631532,0.04965394,0.455834
1705704371655.0,0.5629489,0.05084141,0.4552716
1705704371669.0,0.5620551,0.05156198,0.4546494
1705704371684.0,0.561813,0.05255032,0.4541528
1705704371697.0,0.5620464,0.05149841,0.4537346
1705704371712.0,0.5617214,0.05336738,0.4520364
1705704371725.0,0.56171,0.05341837,0.4519999
1705704371739.0,0.561752,0.05414785,0.4503801
1705704371753.0,0.5616465,0.05489026,0.4496866
1705704371767.0,0.5619785,0.05470371,0.4499639
1705704371781.0,0.562195,0.05463139,0.4501143
1705704371796.0,0.562195,0.05463139,0.4501143
1705704371808.0,0.562195,0.05463139,0.4501143
1705704371822.0,0.5632827,0.05454755,0.4497555
1705704371836.0,0.5645591,0.05453422,0.4485978
1705704371850.0,0.5650295,0.05443095,0.4482273
1705704371864.0,0.5671186,0.05372182,0.4468503
1705704371878.0,0.5685571,0.05314144,0.4463171
1705704371892.0,0.5692748,0.05301153,0.4458185
1705704371907.0,0.5700795,0.05307456,0.4458716
1705704371920.0,0.5706085,0.05323925,0.4457424
1705704371935.0,0.5711897,0.05318121,0.4454381
1705704371949.0,0.5711897,0.05318121,0.4454381
1705704371961.0,0.5698562,0.0546785,0.4468587
1705704371975.0,0.5702274,0.05546094,0.4472301
1705704371989.0,0.5702274,0.05546094,0.4472301
1705704372004.0,0.5707071,0.05618059,0.4479217
1705704372018.0,0.5708632,0.0561788,0.4480023
1705704372032.0,0.5719805,0.0554416,0.44801
1705704372046.0,0.57251,0.05503254,0.4478361
1705704372060.0,0.5739389,0.05414386,0.4474657
1705704372075.0,0.5748239,0.0531245,0.4469587
1705704372088.0,0.5754213,0.05269228,0.4468102
1705704372102.0,0.5755671,0.05228858,0.4467687
1705704372114.0,0.5751522,0.05247317,0.4468631
1705704372128.0,0.5751522,0.05247317,0.4468631
1705704372142.0,0.5743822,0.05267059,0.4469687
1705704372156.0,0.5738333,0.05274954,0.447073
1705704372171.0,0.5734136,0.05270399,0.4472045
1705704372185.0,0.5732136,0.05269522,0.4472799
1705704372199.0,0.5729654,0.05268876,0.4473823
1705704372213.0,0.57042,0.05270713,0.4484983
1705704372226.0,0.5700473,0.0525751,0.4486072
1705704372240.0,0.5699315,0.05246108,0.448618
1705704372254.0,0.5710341,0.05209865,0.4480925
1705704372267.0,0.5710341,0.05209865,0.4480925
1705704372281.0,0.572002,0.05198427,0.4479153
