timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704462833.0,0.5772471,-0.4269026,0.4478847
1705704462847.0,0.5773161,-0.4266694,0.447957
1705704462859.0,0.5773587,-0.4263302,0.4481041
1705704462873.0,0.5773927,-0.4261335,0.4481794
1705704462888.0,0.5774091,-0.4260201,0.4482147
1705704462901.0,0.5775339,-0.4254604,0.4483653
1705704462916.0,0.5775945,-0.4251494,0.4484872
1705704462930.0,0.5775918,-0.4249667,0.4486208
1705704462944.0,0.5775678,-0.4248735,0.448724
1705704462957.0,0.577521,-0.4245481,0.4489584
1705704462972.0,0.577526,-0.4243036,0.4491203
1705704462986.0,0.577545,-0.424243,0.4491509
1705704463000.0,0.5777074,-0.4240172,0.4492124
1705704463012.0,0.5778093,-0.4238983,0.4492478
1705704463027.0,0.5778093,-0.4238983,0.4492478
1705704463040.0,0.5780821,-0.4236376,0.4493287
1705704463055.0,0.5784897,-0.423371,0.4494501
1705704463069.0,0.5787148,-0.423235,0.4495243
1705704463083.0,0.5787148,-0.423235,0.4495243
1705704463097.0,0.5789852,-0.4230839,0.4495617
1705704463111.0,0.5793917,-0.422991,0.4496244
