timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701238667.0,0.224806,-0.1808518,0.2533056
1705701238680.0,0.2252941,-0.1803954,0.2524577
1705701238694.0,0.2252941,-0.1803954,0.2524577
1705701238708.0,0.2257189,-0.1798421,0.2517282
1705701238722.0,0.2280054,-0.1767352,0.2489214
1705701238736.0,0.2281223,-0.1746854,0.2485808
1705701238750.0,0.2282092,-0.1731751,0.2483048
1705701238764.0,0.2285384,-0.1721853,0.2478815
1705701238778.0,0.2288661,-0.1711999,0.24746
1705701238792.0,0.2254492,-0.1581829,0.2511554
1705701238806.0,0.2253537,-0.1527065,0.2519106
1705701238819.0,0.2252021,-0.1494551,0.2521939
1705701238833.0,0.2251948,-0.1442755,0.2527627
1705701238847.0,0.2263473,-0.1251282,0.2529704
1705701238861.0,0.2264,-0.1127724,0.2521318
1705701238875.0,0.2264686,-0.1054989,0.2521816
1705701238889.0,0.2257998,-0.09038495,0.2504044
1705701238903.0,0.2250969,-0.07821807,0.2493111
1705701238917.0,0.2249048,-0.06884223,0.2488728
1705701238931.0,0.223468,-0.05435248,0.2475189
1705701238945.0,0.2230012,-0.04351858,0.2468005
1705701238959.0,0.2226468,-0.03173857,0.2456875
1705701238973.0,0.2223564,-0.02043012,0.2447804
1705701238987.0,0.2219765,-0.009254403,0.2439893
1705701239000.0,0.2213939,0.001733342,0.2433933
1705701239014.0,0.2207501,0.01236372,0.2430971
1705701239028.0,0.22038,0.02254507,0.2430916
1705701239043.0,0.2203151,0.03249564,0.2432051
1705701239056.0,0.2210897,0.04158399,0.2435646
1705701239070.0,0.2214977,0.0506244,0.2431654
1705701239084.0,0.2214841,0.06062554,0.2428675
1705701239098.0,0.2214536,0.06910174,0.2415446
1705701239112.0,0.2213194,0.07843935,0.2408554
1705701239126.0,0.2213075,0.08475646,0.2398792
1705701239140.0,0.2221855,0.09172699,0.2396454
1705701239154.0,0.223256,0.09825605,0.2395207
1705701239168.0,0.2240418,0.1036224,0.2393703
1705701239182.0,0.2243439,0.1104553,0.2389954
1705701239196.0,0.2233112,0.1144053,0.2382756
1705701239209.0,0.2230862,0.1205299,0.2376861
1705701239224.0,0.2217941,0.1245016,0.2361827
1705701239237.0,0.2213558,0.130241,0.2352545
1705701239251.0,0.2199845,0.1331905,0.2329923
1705701239265.0,0.2193855,0.1379402,0.2317586
1705701239279.0,0.2188301,0.1429713,0.2306208
1705701239293.0,0.2179902,0.1468542,0.2291427
1705701239307.0,0.2173543,0.1514739,0.2278772
1705701239321.0,0.2168016,0.1544877,0.225942
1705701239335.0,0.2173999,0.1569375,0.2233171
1705701239349.0,0.2173789,0.1607695,0.2215661
1705701239363.0,0.2174002,0.1644807,0.2197688
1705701239376.0,0.2177921,0.1657791,0.2175577
1705701239390.0,0.2170702,0.1656977,0.2163222
1705701239404.0,0.2166386,0.1673939,0.214987
1705701239418.0,0.2163569,0.170275,0.2134566
1705701239432.0,0.2156645,0.1690434,0.2123809
1705701239446.0,0.2148015,0.1687279,0.210876
1705701239460.0,0.2137622,0.1691129,0.209297
1705701239474.0,0.2129955,0.1701881,0.2077685
1705701239488.0,0.2118681,0.1695832,0.205723
1705701239502.0,0.2115618,0.1700284,0.203674
1705701239516.0,0.2109596,0.1710584,0.2020098
1705701239530.0,0.2125456,0.1701257,0.198908
1705701239544.0,0.2125848,0.1705533,0.196977
1705701239558.0,0.2126856,0.1699665,0.1959373
1705701239572.0,0.2125381,0.1704318,0.1941893
1705701239585.0,0.2111457,0.1697393,0.1956518
1705701239599.0,0.211061,0.1694205,0.1968474
1705701239613.0,0.2111628,0.1690232,0.1980018
1705701239627.0,0.2106526,0.1689127,0.1976842
1705701239642.0,0.2104382,0.1688124,0.1977918
1705701239655.0,0.2098889,0.1686673,0.1979504
1705701239669.0,0.2091004,0.1685251,0.198254
1705701239683.0,0.2091004,0.1685251,0.198254
1705701239697.0,0.2090123,0.1684289,0.1990008
1705701239711.0,0.2093163,0.1682981,0.1993742
1705701239725.0,0.2092521,0.1681802,0.1996274
1705701239738.0,0.2089875,0.1679439,0.2001553
1705701239752.0,0.2086018,0.1677112,0.2006887
1705701239767.0,0.2075879,0.1672946,0.2015629
1705701239781.0,0.2071784,0.1671134,0.2018336
1705701239794.0,0.2063337,0.1665732,0.2019982
1705701239808.0,0.2061323,0.1662801,0.2020725
1705701239822.0,0.2057866,0.1660541,0.202282
1705701239836.0,0.2066996,0.1663759,0.2018483
1705701239850.0,0.2069762,0.1666211,0.2019061
1705701239863.0,0.2071512,0.1667886,0.2019425
1705701239878.0,0.2071512,0.1667886,0.2019425
1705701239892.0,0.2080137,0.1671492,0.201901
1705701239906.0,0.2089422,0.1675062,0.2020035
1705701239920.0,0.2089422,0.1675062,0.2020035
1705701239933.0,0.2102886,0.1678755,0.2025632
1705701239947.0,0.2103286,0.1678881,0.2025705
1705701239961.0,0.2103199,0.1679245,0.2026781
