timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701277272.0,0.2227229,-0.1795469,0.2430604
1705701277287.0,0.2228394,-0.1793464,0.2429937
1705701277301.0,0.2255225,-0.1760962,0.2423283
1705701277314.0,0.2284991,-0.1731424,0.2419259
1705701277328.0,0.2317132,-0.169962,0.2414147
1705701277342.0,0.2340503,-0.1675883,0.2409724
1705701277356.0,0.2397215,-0.1623009,0.2400684
1705701277370.0,0.2463911,-0.1560204,0.2388759
1705701277384.0,0.2506683,-0.1518713,0.2380486
1705701277412.0,0.2587259,-0.144495,0.2361901
1705701277426.0,0.2671377,-0.1363884,0.2344857
1705701277440.0,0.28283,-0.1235835,0.2303211
1705701277453.0,0.2921883,-0.115791,0.2278644
1705701277467.0,0.3021079,-0.1071531,0.2247264
1705701277481.0,0.3094367,-0.1006887,0.2228162
1705701277495.0,0.3198012,-0.09080082,0.2186373
1705701277509.0,0.3276737,-0.08370376,0.2163046
1705701277523.0,0.3382044,-0.07373548,0.2111859
1705701277537.0,0.3471164,-0.06560656,0.2076221
1705701277551.0,0.3560785,-0.05734563,0.2035228
1705701277565.0,0.3646906,-0.04960085,0.1998767
1705701277579.0,0.373243,-0.04191099,0.1965096
1705701277592.0,0.3806833,-0.03493831,0.1930785
1705701277606.0,0.387892,-0.0276116,0.1897968
1705701277621.0,0.395985,-0.02003827,0.1864741
1705701277635.0,0.4008181,-0.01346192,0.1831992
1705701277648.0,0.405396,-0.007742386,0.1801708
1705701277662.0,0.4108649,-0.001996459,0.1775196
1705701277676.0,0.4168465,0.004320951,0.1746686
1705701277690.0,0.4224969,0.01048302,0.1719418
1705701277704.0,0.4229764,0.01342595,0.1715259
1705701277718.0,0.4270775,0.01827369,0.1696373
1705701277732.0,0.4309977,0.0223059,0.1681008
1705701277746.0,0.4359066,0.02775938,0.1658287
1705701277759.0,0.4383494,0.02906057,0.1657131
1705701277773.0,0.442475,0.03318839,0.1639695
1705701277787.0,0.4445476,0.03505538,0.1623062
1705701277801.0,0.4468165,0.0377003,0.1601577
1705701277815.0,0.4505019,0.04160345,0.1582143
1705701277829.0,0.450782,0.04266439,0.1556732
1705701277843.0,0.4514469,0.04409841,0.1536178
1705701277857.0,0.4524527,0.0456465,0.1522147
1705701277871.0,0.4543,0.04791374,0.1506264
1705701277885.0,0.4543047,0.04765868,0.1511589
1705701277899.0,0.4555778,0.04838442,0.1511301
1705701277913.0,0.4573534,0.05034163,0.1499367
1705701277926.0,0.459021,0.04986874,0.1511353
1705701277940.0,0.4606691,0.05115962,0.1506989
1705701277955.0,0.4613438,0.05186326,0.151502
1705701277968.0,0.4613664,0.05273283,0.1525643
1705701277982.0,0.4609486,0.05355432,0.1540407
1705701277996.0,0.460488,0.05438799,0.1555147
1705701278010.0,0.4612365,0.05554592,0.1558364
1705701278024.0,0.4604533,0.05626411,0.1569205
1705701278039.0,0.4608274,0.05732399,0.1568469
1705701278052.0,0.4612985,0.05842937,0.1572104
1705701278066.0,0.4617883,0.05938833,0.1560991
1705701278080.0,0.4622122,0.06039545,0.1559213
1705701278094.0,0.462518,0.06111149,0.1559791
1705701278107.0,0.4613005,0.0609019,0.1548273
1705701278121.0,0.4600851,0.06064897,0.155068
1705701278136.0,0.4591609,0.06040246,0.1553528
1705701278149.0,0.4581341,0.0594024,0.1556374
1705701278163.0,0.4574137,0.05929334,0.1556261
1705701278177.0,0.4574137,0.05929334,0.1556261
1705701278191.0,0.4566452,0.05911177,0.1555278
1705701278205.0,0.4562973,0.05906562,0.1555763
1705701278219.0,0.4562973,0.05906562,0.1555763
1705701278232.0,0.4556467,0.05891147,0.1558641
1705701278247.0,0.4549924,0.05892116,0.1562013
1705701278261.0,0.454842,0.05911047,0.1563637
1705701278275.0,0.454907,0.05922747,0.1563498
1705701278289.0,0.454907,0.05922747,0.1563498
1705701278302.0,0.4548956,0.05973428,0.156262
1705701278316.0,0.4550825,0.06052972,0.1557005
1705701278330.0,0.4550467,0.06119344,0.1551764
1705701278344.0,0.4550467,0.06119344,0.1551764
1705701278358.0,0.4545701,0.06213276,0.1545146
1705701278372.0,0.4543905,0.0624406,0.1543208
1705701278386.0,0.4544013,0.06232486,0.1544054
1705701278400.0,0.4544277,0.06224747,0.1544647
1705701278414.0,0.4543213,0.06233961,0.1544177
1705701278428.0,0.4543213,0.06233961,0.1544177
1705701278442.0,0.4540944,0.06240506,0.1544622
1705701278456.0,0.4537902,0.06278865,0.1542885
1705701278469.0,0.4536019,0.06318518,0.1540119
1705701278483.0,0.4536019,0.06318518,0.1540119
1705701278497.0,0.4530236,0.06388103,0.153038
