timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701264393.0,0.2265158,-0.1779395,0.2469041
1705701264408.0,0.2268134,-0.1773125,0.2466035
1705701264422.0,0.2253905,-0.176319,0.2472062
1705701264436.0,0.2248313,-0.1754647,0.2474851
1705701264449.0,0.2242827,-0.1744649,0.2477954
1705701264464.0,0.223523,-0.1727142,0.2483145
1705701264478.0,0.2233716,-0.1720857,0.2484252
1705701264491.0,0.2227336,-0.1670279,0.2490282
1705701264505.0,0.2226569,-0.1664738,0.2490776
1705701264519.0,0.2225283,-0.1565665,0.2499578
1705701264533.0,0.2223819,-0.1523001,0.2502954
1705701264547.0,0.2221097,-0.14195,0.2508228
1705701264561.0,0.2219311,-0.1376204,0.2511274
1705701264575.0,0.2217587,-0.124809,0.2510052
1705701264589.0,0.221631,-0.1175182,0.2510505
1705701264603.0,0.2216156,-0.1033456,0.2499422
1705701264617.0,0.2214853,-0.09586161,0.2499034
1705701264630.0,0.2211945,-0.08131549,0.2483913
1705701264645.0,0.2205743,-0.06829602,0.2469344
1705701264659.0,0.2199575,-0.05651674,0.2457661
1705701264673.0,0.2195117,-0.04579357,0.2448917
1705701264686.0,0.2187315,-0.03303585,0.2435836
1705701264700.0,0.2181581,-0.02154775,0.2425437
1705701264715.0,0.217657,-0.01062818,0.2416039
1705701264728.0,0.2173076,0.0003450066,0.2403868
1705701264743.0,0.2170252,0.01105979,0.2393674
1705701264756.0,0.216832,0.02172739,0.2383061
1705701264770.0,0.2173277,0.03142644,0.2370481
1705701264784.0,0.2174413,0.04009279,0.2359472
1705701264798.0,0.216979,0.0490007,0.2349249
1705701264811.0,0.2161152,0.0572179,0.2338501
1705701264826.0,0.2157468,0.06683949,0.2328119
1705701264840.0,0.2153795,0.07643268,0.2317767
1705701264854.0,0.2147449,0.08150664,0.2300249
1705701264867.0,0.2145471,0.08869553,0.2286799
1705701264881.0,0.2141844,0.09718493,0.2274897
1705701264895.0,0.2140205,0.1026385,0.2254193
1705701264909.0,0.2140057,0.1089061,0.2230982
1705701264923.0,0.2142539,0.1144002,0.2202195
1705701264937.0,0.214302,0.1204078,0.2179625
1705701264951.0,0.2143803,0.125347,0.2156025
1705701264965.0,0.2142844,0.1320125,0.2136384
1705701264979.0,0.2141885,0.1386827,0.211673
1705701264993.0,0.2148748,0.1379471,0.2095035
1705701265007.0,0.2150963,0.1415095,0.2073226
1705701265021.0,0.2151635,0.1466826,0.2053088
1705701265035.0,0.2153804,0.1483674,0.2027465
1705701265048.0,0.2155604,0.1504591,0.2003053
1705701265063.0,0.215507,0.1520489,0.198123
1705701265076.0,0.2155825,0.1557864,0.1959459
1705701265090.0,0.2149503,0.1567386,0.1943294
1705701265105.0,0.2138893,0.1575142,0.1934748
1705701265119.0,0.2136721,0.1603448,0.1916182
1705701265132.0,0.2122369,0.160251,0.1920244
1705701265146.0,0.2116674,0.1621023,0.1910725
1705701265160.0,0.2109324,0.1622018,0.1921089
1705701265174.0,0.2105176,0.1637617,0.1915768
1705701265188.0,0.2106771,0.1637688,0.1933253
1705701265202.0,0.2107336,0.1636362,0.1939244
1705701265216.0,0.2107336,0.1636362,0.1939244
1705701265230.0,0.2106148,0.1636628,0.1947084
1705701265243.0,0.2106148,0.1636628,0.1947084
1705701265258.0,0.2094859,0.16494,0.1957547
1705701265271.0,0.2092432,0.1649594,0.1960298
1705701265285.0,0.2077888,0.1647036,0.1974797
1705701265300.0,0.2073754,0.1644851,0.1979113
1705701265313.0,0.207223,0.1644831,0.1981054
1705701265327.0,0.2071047,0.1643636,0.1989421
1705701265341.0,0.2069521,0.1644396,0.1993834
1705701265355.0,0.2066537,0.1646116,0.1997681
1705701265369.0,0.2067141,0.1642433,0.2003928
1705701265383.0,0.2066228,0.1641002,0.1997076
1705701265397.0,0.2053525,0.1644786,0.2002191
1705701265410.0,0.2049168,0.1646351,0.2003129
1705701265425.0,0.2049729,0.1649959,0.1997743
1705701265440.0,0.2055955,0.1649674,0.1993844
1705701265453.0,0.205766,0.1649284,0.19929
1705701265466.0,0.2059754,0.1651261,0.198846
1705701265480.0,0.2059754,0.1651261,0.198846
1705701265494.0,0.2063853,0.1650705,0.1977104
1705701265508.0,0.2063926,0.1650826,0.197667
1705701265522.0,0.2075276,0.1645296,0.1967588
1705701265536.0,0.208531,0.1641776,0.1966917
1705701265550.0,0.2088473,0.1640938,0.1964116
1705701265564.0,0.2103512,0.163441,0.197515
1705701265578.0,0.2106864,0.1633316,0.1974597
1705701265592.0,0.2118979,0.1630917,0.1984078
1705701265606.0,0.2122622,0.1630266,0.1985052
1705701265620.0,0.2122622,0.1630266,0.1985052
1705701265634.0,0.2131371,0.1629573,0.198838
1705701265647.0,0.2128973,0.1629879,0.199169
