timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701268431.0,0.2141219,-0.1765733,0.2450194
1705701268447.0,0.2141569,-0.1765909,0.2450024
1705701268459.0,0.2141134,-0.1763328,0.2452417
1705701268473.0,0.2141345,-0.1761921,0.2453505
1705701268487.0,0.2141345,-0.1761921,0.2453505
1705701268501.0,0.2141078,-0.1760122,0.2453222
1705701268515.0,0.2130939,-0.1755904,0.2451916
1705701268529.0,0.2129414,-0.1756193,0.2452059
1705701268543.0,0.2129414,-0.1756193,0.2452059
1705701268557.0,0.2130442,-0.1757919,0.245288
1705701268571.0,0.2130935,-0.1758637,0.2453334
1705701268585.0,0.2129516,-0.1758995,0.2454684
1705701268599.0,0.212773,-0.1758731,0.2457107
1705701268612.0,0.2127718,-0.1758549,0.2457696
1705701268626.0,0.2127799,-0.1758259,0.2458402
1705701268640.0,0.2128533,-0.1756317,0.2461182
1705701268654.0,0.2128269,-0.1754062,0.2464838
1705701268668.0,0.2126623,-0.1754645,0.2467162
1705701268682.0,0.2126623,-0.1754645,0.2467162
1705701268696.0,0.2120134,-0.1754905,0.2472479
1705701268710.0,0.2111441,-0.1751057,0.2477728
1705701268724.0,0.2100341,-0.1738326,0.2479622
1705701268738.0,0.209769,-0.1733845,0.2479301
1705701268751.0,0.2094034,-0.1721885,0.2476613
1705701268766.0,0.2094034,-0.1721885,0.2476613
1705701268779.0,0.2093214,-0.171771,0.247561
1705701268793.0,0.2091462,-0.1672957,0.2468372
1705701268808.0,0.2090751,-0.1663484,0.2467904
1705701268821.0,0.209172,-0.1660759,0.2468069
1705701268835.0,0.2096877,-0.1661857,0.2470224
1705701268849.0,0.2099414,-0.1655731,0.2471426
1705701268863.0,0.210043,-0.1654952,0.2471778
1705701268878.0,0.2100385,-0.1655833,0.2471696
1705701268891.0,0.2097656,-0.1663149,0.2470654
1705701268905.0,0.2094999,-0.1666901,0.2470412
1705701268919.0,0.209389,-0.1667977,0.2470418
1705701268933.0,0.2087062,-0.1671438,0.2470514
1705701268947.0,0.2081134,-0.1672747,0.247043
1705701268961.0,0.2058409,-0.1672108,0.2467671
1705701268975.0,0.2058409,-0.1672108,0.2467671
1705701268988.0,0.2022544,-0.1664545,0.245886
1705701269002.0,0.2008334,-0.1658615,0.2455005
1705701269016.0,0.2008334,-0.1658615,0.2455005
1705701269030.0,0.2008334,-0.1658615,0.2455005
1705701269046.0,0.1941616,-0.1616661,0.2470378
1705701269058.0,0.189734,-0.1584669,0.2486149
1705701269071.0,0.1864214,-0.1562636,0.2495033
1705701269086.0,0.1786692,-0.1502102,0.2515246
1705701269100.0,0.1721209,-0.1446289,0.2528497
1705701269113.0,0.1672842,-0.1406609,0.2538276
1705701269142.0,0.1580954,-0.1312219,0.2548667
1705701269155.0,0.1481692,-0.1228115,0.2566562
1705701269169.0,0.1384611,-0.1132349,0.2567026
1705701269183.0,0.1291168,-0.1047372,0.2562191
1705701269197.0,0.1214013,-0.09799968,0.2563568
1705701269211.0,0.1144024,-0.09186663,0.2567969
1705701269225.0,0.1073287,-0.08572703,0.2572534
1705701269239.0,0.09904541,-0.07907041,0.2580901
1705701269253.0,0.09013088,-0.0722171,0.2585436
1705701269267.0,0.08217647,-0.06573492,0.2585644
1705701269281.0,0.07438087,-0.05929266,0.2586219
1705701269295.0,0.06648499,-0.05258342,0.2570752
1705701269308.0,0.05930004,-0.04635126,0.2562048
1705701269323.0,0.0522876,-0.04035154,0.2555546
1705701269336.0,0.04557186,-0.03438551,0.2550121
1705701269350.0,0.03863607,-0.02829078,0.2546095
1705701269364.0,0.03301407,-0.02266029,0.2540315
1705701269378.0,0.02738285,-0.01730797,0.2533151
1705701269392.0,0.02131491,-0.01189652,0.2525195
1705701269406.0,0.01528746,-0.006436097,0.2517139
1705701269420.0,0.01002101,-0.001227081,0.2506446
1705701269434.0,0.005327584,0.003814261,0.2496786
1705701269448.0,5.841441e-05,0.009107929,0.2489001
1705701269462.0,-0.002172576,0.01300117,0.2482139
1705701269476.0,-0.006604281,0.0177818,0.2476062
1705701269489.0,-0.01165119,0.02290991,0.2469161
1705701269504.0,-0.01233813,0.02521369,0.2469193
1705701269518.0,-0.01395778,0.02793276,0.2467509
1705701269531.0,-0.01630819,0.03118975,0.2465619
1705701269545.0,-0.01989407,0.03530005,0.2461235
1705701269559.0,-0.0206615,0.03740947,0.2465387
1705701269573.0,-0.02234059,0.04005469,0.2468121
1705701269587.0,-0.0247775,0.04323969,0.246793
1705701269601.0,-0.02559859,0.04492807,0.247495
1705701269615.0,-0.0280633,0.04812213,0.2474777
1705701269629.0,-0.02860825,0.04973005,0.2483378
1705701269644.0,-0.03037346,0.05238106,0.2486076
1705701269657.0,-0.03007062,0.05404228,0.2490607
1705701269670.0,-0.03084366,0.05650186,0.2491926
1705701269685.0,-0.03238308,0.05915639,0.2493739
1705701269699.0,-0.03339611,0.06090321,0.2494931
1705701269712.0,-0.02935039,0.06298565,0.2486513
1705701269726.0,-0.02912436,0.06469654,0.2482346
1705701269740.0,-0.02940658,0.0667019,0.2480168
1705701269754.0,-0.02905957,0.06743057,0.2471156
1705701269768.0,-0.02887167,0.06849355,0.2465545
1705701269782.0,-0.02910635,0.07031484,0.2462733
1705701269796.0,-0.02832204,0.07014534,0.2455519
1705701269810.0,-0.02823704,0.07124455,0.2451188
