timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701271774.0,0.2278255,-0.1708793,0.2407266
1705701271788.0,0.2316827,-0.1642943,0.2404558
1705701271802.0,0.2336446,-0.1604939,0.2398593
1705701271816.0,0.2347329,-0.1585899,0.2397828
1705701271829.0,0.2383076,-0.1519802,0.2383508
1705701271843.0,0.2428482,-0.1454368,0.2370007
1705701271857.0,0.2476626,-0.1391566,0.235713
1705701271870.0,0.2513447,-0.1340726,0.2347856
1705701271885.0,0.2577679,-0.1259809,0.2331065
1705701271898.0,0.2657525,-0.1161339,0.2308437
1705701271912.0,0.2712023,-0.1091039,0.2293317
1705701271927.0,0.2800527,-0.09850883,0.226483
1705701271941.0,0.2872406,-0.08977377,0.2241343
1705701271954.0,0.2939334,-0.08154386,0.2219646
1705701271968.0,0.3027153,-0.07129112,0.2186139
1705701271982.0,0.3133027,-0.05990899,0.2138259
1705701271996.0,0.3219938,-0.05054935,0.210223
1705701272010.0,0.3294747,-0.0418372,0.2074545
1705701272024.0,0.3384997,-0.03258706,0.2028303
1705701272038.0,0.3462669,-0.02397635,0.1991679
1705701272052.0,0.3538549,-0.01549779,0.1953591
1705701272065.0,0.3611068,-0.007799566,0.1909875
1705701272079.0,0.3687219,0.0003344063,0.1871218
1705701272093.0,0.3766421,0.006951902,0.1821499
1705701272107.0,0.3841706,0.01391285,0.1778492
1705701272121.0,0.3894539,0.01900198,0.1737438
1705701272135.0,0.3945138,0.02478572,0.1701997
1705701272149.0,0.4012353,0.03176633,0.1663355
1705701272163.0,0.4034118,0.03499056,0.1641477
1705701272177.0,0.4077447,0.03966513,0.1613175
1705701272191.0,0.4110573,0.04265729,0.1590137
1705701272205.0,0.4153346,0.04651231,0.1563869
1705701272219.0,0.4203061,0.05160229,0.1533057
1705701272232.0,0.4231381,0.05344413,0.1516728
1705701272246.0,0.4242255,0.05460133,0.1507759
1705701272260.0,0.4263005,0.0569037,0.1494041
1705701272274.0,0.4293217,0.05998542,0.1475247
1705701272288.0,0.4302728,0.06047201,0.1475016
1705701272302.0,0.4324647,0.06174689,0.1469052
1705701272316.0,0.4351264,0.06386793,0.1457265
1705701272330.0,0.4366233,0.06370065,0.1462936
1705701272344.0,0.4386008,0.06490406,0.145945
1705701272358.0,0.4411767,0.06692481,0.1448865
1705701272371.0,0.4437275,0.06892586,0.1438383
1705701272385.0,0.4431151,0.0652052,0.1497473
1705701272399.0,0.4451308,0.06477477,0.1516459
1705701272413.0,0.4472291,0.06564884,0.1519889
1705701272427.0,0.4493002,0.06597523,0.1529492
1705701272441.0,0.4510306,0.0651526,0.1546478
1705701272455.0,0.4519974,0.06445654,0.1544053
1705701272469.0,0.4534014,0.06422906,0.1542148
1705701272483.0,0.4551976,0.06450385,0.1545762
1705701272497.0,0.4562208,0.06397154,0.1542617
1705701272511.0,0.4568923,0.06365385,0.153911
1705701272525.0,0.4578879,0.06354554,0.1537704
1705701272539.0,0.4591247,0.06349629,0.15377
1705701272553.0,0.4595735,0.06293707,0.1535047
1705701272566.0,0.4598969,0.06244219,0.1534146
1705701272581.0,0.4606014,0.06218051,0.1534032
1705701272595.0,0.4588939,0.06166241,0.1535628
1705701272608.0,0.4585848,0.06139037,0.1536655
1705701272622.0,0.4585848,0.06139037,0.1536655
1705701272637.0,0.4579521,0.06074549,0.1538611
1705701272650.0,0.457208,0.06070781,0.1538217
1705701272664.0,0.4568284,0.06037911,0.1537669
1705701272678.0,0.4566267,0.06025087,0.1537425
1705701272692.0,0.4563744,0.06013124,0.1537281
1705701272706.0,0.4563744,0.06013124,0.1537281
1705701272720.0,0.4541339,0.06032206,0.1535076
1705701272733.0,0.4543141,0.06064766,0.1530509
1705701272747.0,0.4543141,0.06064766,0.1530509
1705701272761.0,0.4543141,0.06064766,0.1530509
1705701272775.0,0.4542438,0.06147282,0.1521579
1705701272789.0,0.4540459,0.06207697,0.1521307
1705701272803.0,0.4539091,0.0623017,0.1521571
1705701272817.0,0.4539091,0.0623017,0.1521571
1705701272831.0,0.4534565,0.06296412,0.1520546
1705701272845.0,0.4532076,0.06354555,0.1516605
1705701272859.0,0.453135,0.06393169,0.1512743
1705701272872.0,0.4531571,0.06412357,0.1510427
1705701272887.0,0.4532797,0.06414126,0.150954
1705701272901.0,0.4534763,0.06408883,0.1509193
1705701272915.0,0.4534763,0.06408883,0.1509193
1705701272928.0,0.4542374,0.06371021,0.1503947
1705701272942.0,0.4544861,0.06352277,0.150132
1705701272956.0,0.4546393,0.0634973,0.149947
1705701272970.0,0.4551724,0.06285724,0.1491503
