timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701249248.0,0.2229622,-0.1857919,0.2496886
1705701249261.0,0.2238938,-0.1859917,0.2489089
1705701249275.0,0.2248328,-0.1864885,0.2487376
1705701249288.0,0.2254362,-0.186841,0.2486325
1705701249303.0,0.2279215,-0.1891925,0.2482755
1705701249317.0,0.2304912,-0.1933142,0.2478333
1705701249330.0,0.232541,-0.1973635,0.2471984
1705701249344.0,0.232541,-0.1973635,0.2471984
1705701249358.0,0.2378376,-0.2060655,0.2453661
1705701249372.0,0.242164,-0.2121514,0.243932
1705701249386.0,0.2442384,-0.2152283,0.2432756
1705701249400.0,0.2528834,-0.225909,0.2412263
1705701249414.0,0.2587759,-0.2332304,0.2398987
1705701249428.0,0.2624533,-0.2381256,0.2389233
1705701249442.0,0.2661159,-0.2430013,0.2379518
1705701249455.0,0.2855107,-0.2626663,0.2322617
1705701249469.0,0.2941547,-0.2719176,0.2294208
1705701249484.0,0.3008646,-0.2795604,0.2274152
1705701249498.0,0.314777,-0.2932945,0.2222813
1705701249511.0,0.3246521,-0.3035824,0.2187184
1705701249525.0,0.3352383,-0.3147176,0.2140784
1705701249539.0,0.3445245,-0.3247947,0.2101982
1705701249553.0,0.3536081,-0.3348354,0.205489
1705701249567.0,0.3618805,-0.3441418,0.2009839
1705701249581.0,0.3704435,-0.3535878,0.1969677
1705701249595.0,0.3769887,-0.3616894,0.1927627
1705701249609.0,0.3842951,-0.370057,0.1888526
1705701249623.0,0.3924046,-0.3791434,0.1849153
1705701249637.0,0.3976295,-0.3845817,0.1815257
1705701249650.0,0.4035943,-0.3906627,0.1784646
1705701249665.0,0.4084764,-0.3953079,0.1757202
1705701249679.0,0.4146792,-0.4016543,0.1723626
1705701249692.0,0.4206039,-0.4075726,0.1690706
1705701249706.0,0.4241047,-0.4096042,0.1660441
1705701249720.0,0.4254582,-0.40874,0.1623632
1705701249734.0,0.4289513,-0.4113823,0.1585027
1705701249748.0,0.4317982,-0.4133753,0.1544894
1705701249762.0,0.4310262,-0.4118459,0.1504428
1705701249776.0,0.4314244,-0.4122365,0.1472708
1705701249790.0,0.4334214,-0.4140163,0.1439522
1705701249804.0,0.4320762,-0.4135827,0.1422016
1705701249818.0,0.4342184,-0.4155138,0.1389679
1705701249831.0,0.4316111,-0.4147002,0.1395932
1705701249847.0,0.4324841,-0.4159302,0.1376148
1705701249859.0,0.431894,-0.4162401,0.1389719
1705701249873.0,0.432818,-0.417255,0.1382097
1705701249887.0,0.4341442,-0.4181949,0.1381339
1705701249901.0,0.4359217,-0.4191875,0.1382332
1705701249915.0,0.4376724,-0.4202307,0.1381234
1705701249929.0,0.4401524,-0.4211027,0.1394608
1705701249943.0,0.4418387,-0.4221033,0.1393097
1705701249957.0,0.4441007,-0.4224947,0.1404471
1705701249971.0,0.4457532,-0.4234449,0.1402232
1705701249984.0,0.4475096,-0.4232723,0.1410977
1705701249999.0,0.4488563,-0.4233773,0.1415047
1705701250012.0,0.450298,-0.4237958,0.1417181
1705701250027.0,0.4509621,-0.4233982,0.1422797
1705701250040.0,0.4518667,-0.4233789,0.1425766
1705701250055.0,0.4528656,-0.4234971,0.1428533
1705701250068.0,0.4533985,-0.4235969,0.1433628
1705701250082.0,0.4534505,-0.4236095,0.1433741
1705701250096.0,0.4533859,-0.4241063,0.1442574
1705701250110.0,0.4533859,-0.4241063,0.1442574
1705701250124.0,0.4536226,-0.4248522,0.1453887
1705701250138.0,0.453943,-0.4255383,0.1463846
1705701250152.0,0.453943,-0.4255383,0.1463846
1705701250166.0,0.4539837,-0.426568,0.1474141
1705701250180.0,0.4541533,-0.4271959,0.1477213
1705701250194.0,0.4543595,-0.4274236,0.1478301
1705701250207.0,0.4543595,-0.4274236,0.1478301
1705701250222.0,0.4546993,-0.4276998,0.1481752
1705701250235.0,0.4549385,-0.427893,0.1485235
1705701250249.0,0.454952,-0.427898,0.1485774
1705701250263.0,0.4547332,-0.4277786,0.1485308
1705701250277.0,0.4546919,-0.427827,0.1486948
1705701250291.0,0.4546919,-0.427827,0.1486948
1705701250305.0,0.4546919,-0.427827,0.1486948
1705701250319.0,0.4546844,-0.4284724,0.15027
1705701250332.0,0.4547647,-0.4286263,0.1509686
1705701250347.0,0.4547647,-0.4286263,0.1509686
1705701250361.0,0.4550341,-0.4287874,0.1516156
1705701250374.0,0.4553709,-0.4289958,0.1516659
1705701250388.0,0.4553709,-0.4289958,0.1516659
1705701250403.0,0.4558372,-0.429269,0.151229
1705701250417.0,0.4559237,-0.4293449,0.1512898
1705701250431.0,0.4559839,-0.4294827,0.1504087
1705701250444.0,0.4559192,-0.4297222,0.1499489
1705701250458.0,0.4557468,-0.4298731,0.1494129
1705701250472.0,0.455592,-0.4300067,0.1489107
