timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701258575.0,0.2180468,-0.1748691,0.2523741
1705701258588.0,0.2161738,-0.174246,0.2523852
1705701258602.0,0.2152916,-0.1740274,0.2524384
1705701258616.0,0.2129035,-0.17355,0.2525373
1705701258630.0,0.2085933,-0.172924,0.2529002
1705701258644.0,0.2045106,-0.1724961,0.2533896
1705701258659.0,0.1977404,-0.1722072,0.2546559
1705701258672.0,0.1925043,-0.1720308,0.2556042
1705701258686.0,0.1893768,-0.1717627,0.2560364
1705701258700.0,0.1791165,-0.1715599,0.2580114
1705701258714.0,0.1697216,-0.1708869,0.2594117
1705701258728.0,0.1601295,-0.169912,0.2605008
1705701258742.0,0.154139,-0.169446,0.2613373
1705701258756.0,0.1422515,-0.1681318,0.2621827
1705701258770.0,0.1320992,-0.167277,0.2629937
1705701258784.0,0.1244052,-0.1666114,0.2638294
1705701258798.0,0.1097959,-0.1661706,0.2645586
1705701258811.0,0.09997885,-0.1656683,0.265331
1705701258826.0,0.08696719,-0.1658868,0.2659532
1705701258840.0,0.07713495,-0.165452,0.266715
1705701258853.0,0.06256826,-0.1673886,0.2674396
1705701258867.0,0.05026698,-0.1686234,0.2680676
1705701258881.0,0.03781765,-0.1698252,0.2683663
1705701258895.0,0.02533162,-0.1711186,0.2682919
1705701258909.0,0.01343993,-0.1720204,0.26848
1705701258923.0,0.0008885451,-0.1739377,0.2677951
1705701258937.0,-0.01064378,-0.1756527,0.2676703
1705701258950.0,-0.02237266,-0.1767614,0.2677712
1705701258965.0,-0.03251199,-0.1791793,0.2677019
1705701258979.0,-0.04112901,-0.1814344,0.2673258
1705701258992.0,-0.05071856,-0.1829913,0.2669916
1705701259007.0,-0.06050882,-0.1844597,0.26674
1705701259020.0,-0.06678539,-0.1855637,0.2662175
1705701259034.0,-0.0735842,-0.186674,0.2660816
1705701259048.0,-0.08163175,-0.1879303,0.2659378
1705701259063.0,-0.08648288,-0.1888177,0.2660475
1705701259077.0,-0.09349118,-0.1899503,0.2661244
1705701259090.0,-0.1004198,-0.1910424,0.2661382
1705701259104.0,-0.1028703,-0.1911214,0.2665408
1705701259118.0,-0.1053618,-0.1904373,0.2666414
1705701259132.0,-0.109975,-0.1904456,0.2666952
1705701259146.0,-0.1135069,-0.1898666,0.2668144
1705701259160.0,-0.1189456,-0.190241,0.2668425
1705701259174.0,-0.1211938,-0.1891062,0.2671098
1705701259187.0,-0.1227464,-0.1878975,0.2673086
1705701259202.0,-0.1250416,-0.187198,0.2674423
1705701259216.0,-0.1282417,-0.1868254,0.2675399
1705701259229.0,-0.1285356,-0.1857282,0.2675229
1705701259244.0,-0.1300453,-0.1850247,0.2673706
1705701259257.0,-0.1313773,-0.1844595,0.2671199
1705701259271.0,-0.1329778,-0.184031,0.2669391
1705701259285.0,-0.1338706,-0.1837121,0.2667748
1705701259299.0,-0.1341145,-0.1835199,0.2667681
1705701259313.0,-0.1355451,-0.1831845,0.2667566
1705701259327.0,-0.1352794,-0.1830115,0.2671248
1705701259341.0,-0.1357943,-0.1828286,0.2672602
1705701259355.0,-0.1357943,-0.1828286,0.2672602
1705701259368.0,-0.1354966,-0.1828247,0.2674047
1705701259383.0,-0.1336778,-0.1823192,0.2688995
1705701259397.0,-0.1339942,-0.1816929,0.2695031
1705701259411.0,-0.1339942,-0.1816929,0.2695031
1705701259424.0,-0.1344087,-0.1812445,0.2694909
1705701259439.0,-0.1346471,-0.181165,0.269271
1705701259452.0,-0.134698,-0.1811787,0.2692127
1705701259466.0,-0.1346165,-0.1814411,0.2692015
1705701259480.0,-0.1345393,-0.1815137,0.2692338
1705701259494.0,-0.1346487,-0.1816316,0.2693577
1705701259508.0,-0.1346936,-0.1816386,0.2693153
1705701259522.0,-0.1352648,-0.1815712,0.2685401
1705701259536.0,-0.1359636,-0.1815337,0.2675378
1705701259550.0,-0.1359636,-0.1815337,0.2675378
1705701259564.0,-0.136489,-0.1816955,0.2663275
1705701259578.0,-0.1362956,-0.1820014,0.2662645
1705701259592.0,-0.1361946,-0.1822213,0.266347
1705701259606.0,-0.1362114,-0.1823146,0.2663122
1705701259620.0,-0.1363508,-0.1827163,0.2661386
1705701259633.0,-0.1363508,-0.1827163,0.2661386
1705701259647.0,-0.136664,-0.1828137,0.2660693
1705701259661.0,-0.1369027,-0.1824185,0.2661444
1705701259675.0,-0.1370766,-0.1823171,0.266093
1705701259689.0,-0.1370901,-0.1815321,0.2662439
1705701259703.0,-0.1371859,-0.1814023,0.2662127
1705701259717.0,-0.136699,-0.1799468,0.2654401
1705701259731.0,-0.1368105,-0.1791417,0.2644106
1705701259745.0,-0.1368105,-0.1791417,0.2644106
