timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701251752.0,0.2189219,-0.188589,0.2496218
1705701251767.0,0.2204005,-0.1866418,0.2499117
1705701251781.0,0.2217714,-0.1851974,0.25038
1705701251794.0,0.2257943,-0.1837692,0.2503206
1705701251808.0,0.227908,-0.1827942,0.2507206
1705701251822.0,0.2291863,-0.1817385,0.2513035
1705701251836.0,0.2368797,-0.181679,0.250617
1705701251850.0,0.2435773,-0.1814918,0.2496727
1705701251864.0,0.2499011,-0.1810318,0.2478417
1705701251878.0,0.2534681,-0.1802714,0.2476495
1705701251892.0,0.261319,-0.1801128,0.2441941
1705701251906.0,0.2656143,-0.1794501,0.2434404
1705701251920.0,0.2759748,-0.1805692,0.2389952
1705701251934.0,0.2832893,-0.1809304,0.2366455
1705701251948.0,0.2922113,-0.1819187,0.2335022
1705701251962.0,0.2996776,-0.1823504,0.2310086
1705701251976.0,0.3077838,-0.1830112,0.2283246
1705701251990.0,0.316348,-0.1838502,0.2257559
1705701252003.0,0.3244178,-0.1844373,0.223224
1705701252017.0,0.3317587,-0.1847897,0.2209646
1705701252031.0,0.341872,-0.1857095,0.2177022
1705701252045.0,0.3515236,-0.1861975,0.2143394
1705701252059.0,0.3608059,-0.1865677,0.2110999
1705701252073.0,0.3701372,-0.1868978,0.2078167
1705701252087.0,0.3804746,-0.1872157,0.2039361
1705701252101.0,0.3907327,-0.1876677,0.2000472
1705701252131.0,0.4016168,-0.1882655,0.1954382
1705701252144.0,0.4210174,-0.189131,0.1879057
1705701252158.0,0.4316898,-0.1891052,0.182641
1705701252171.0,0.4418433,-0.1893245,0.178245
1705701252186.0,0.4530346,-0.1893611,0.1717676
1705701252199.0,0.4635625,-0.1896211,0.1660662
1705701252213.0,0.4738448,-0.1898848,0.1606608
1705701252227.0,0.483381,-0.1899767,0.1535203
1705701252241.0,0.4917069,-0.1899109,0.1477825
1705701252254.0,0.4995679,-0.1897573,0.1426844
1705701252268.0,0.5058747,-0.1895319,0.1384073
1705701252282.0,0.5132594,-0.1895104,0.1338098
1705701252296.0,0.5217373,-0.1895172,0.1287936
1705701252309.0,0.5284689,-0.1894651,0.1247168
1705701252324.0,0.5210508,-0.1906672,0.1316755
1705701252338.0,0.5247096,-0.1910966,0.1306859
1705701252352.0,0.5261929,-0.1915397,0.1315325
1705701252365.0,0.5290007,-0.1917589,0.1309349
1705701252379.0,0.531414,-0.1918669,0.1304596
1705701252393.0,0.5321971,-0.1918067,0.1309439
1705701252407.0,0.534951,-0.1919475,0.1301121
1705701252421.0,0.5353711,-0.1917908,0.1307188
1705701252435.0,0.5382479,-0.1919088,0.1298554
1705701252449.0,0.5359958,-0.1910938,0.1319434
1705701252463.0,0.5350183,-0.190945,0.1326824
1705701252477.0,0.5350183,-0.190945,0.1326824
1705701252491.0,0.5345841,-0.1909669,0.13315
1705701252505.0,0.5354945,-0.1909938,0.1342181
1705701252519.0,0.5353633,-0.1909227,0.1352278
1705701252532.0,0.5355473,-0.1907917,0.1363105
1705701252546.0,0.5356616,-0.1907685,0.1366727
1705701252560.0,0.5357816,-0.1907072,0.1375483
1705701252574.0,0.5357819,-0.1906964,0.1375852
1705701252588.0,0.5364047,-0.1905276,0.1380384
1705701252602.0,0.5376103,-0.1902502,0.138566
1705701252616.0,0.5376103,-0.1902502,0.138566
1705701252630.0,0.5401719,-0.1894888,0.1388277
1705701252644.0,0.541096,-0.1891079,0.1389055
1705701252658.0,0.5422835,-0.1884109,0.1390795
1705701252672.0,0.5432074,-0.1879269,0.1392631
1705701252686.0,0.5432074,-0.1879269,0.1392631
1705701252700.0,0.5432074,-0.1879269,0.1392631
1705701252713.0,0.5472571,-0.185894,0.1388897
1705701252727.0,0.5491986,-0.1848511,0.1381212
1705701252741.0,0.5505095,-0.1841398,0.1378097
1705701252756.0,0.552119,-0.183001,0.136816
1705701252769.0,0.5535522,-0.1820829,0.1359638
1705701252783.0,0.554844,-0.1813745,0.1354741
1705701252797.0,0.5559372,-0.1810021,0.1347406
1705701252811.0,0.5570865,-0.1805193,0.1342671
1705701252825.0,0.5581706,-0.1800981,0.1338161
1705701252840.0,0.5577162,-0.1808059,0.1338572
1705701252853.0,0.556723,-0.1812647,0.1342572
1705701252867.0,0.5564405,-0.1813737,0.1343846
1705701252881.0,0.5562011,-0.1814723,0.1344934
1705701252895.0,0.5562011,-0.1814723,0.1344934
1705701252908.0,0.5560986,-0.1816791,0.1343606
1705701252922.0,0.5564317,-0.1819241,0.1338446
1705701252936.0,0.5568941,-0.1820118,0.133353
1705701252950.0,0.5568941,-0.1820118,0.133353
1705701252964.0,0.558273,-0.1823247,0.1320449
1705701252978.0,0.558948,-0.1824889,0.131756
1705701252992.0,0.5589445,-0.1824432,0.1318067
1705701253006.0,0.558903,-0.1824148,0.131818
