timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701242189.0,0.2295069,-0.1822115,0.2485682
1705701242203.0,0.2299261,-0.1827192,0.2493189
1705701242217.0,0.2299261,-0.1827192,0.2493189
1705701242231.0,0.2297102,-0.182985,0.2505384
1705701242245.0,0.2290502,-0.1824871,0.2507194
1705701242258.0,0.2279604,-0.1816531,0.2508783
1705701242272.0,0.2269291,-0.1808192,0.2509941
1705701242287.0,0.2241114,-0.178471,0.2514579
1705701242300.0,0.2213074,-0.175962,0.2518939
1705701242314.0,0.2194014,-0.1742788,0.2522676
1705701242328.0,0.2141928,-0.1690121,0.2530639
1705701242342.0,0.2115633,-0.1663188,0.2535528
1705701242356.0,0.2095176,-0.1643793,0.2539662
1705701242370.0,0.204178,-0.1570331,0.2549022
1705701242384.0,0.1994138,-0.1492685,0.256141
1705701242398.0,0.1948505,-0.1427138,0.2574837
1705701242411.0,0.1908663,-0.1374678,0.258514
1705701242426.0,0.1855433,-0.1307359,0.2599101
1705701242440.0,0.1768572,-0.121044,0.2615392
1705701242454.0,0.1703128,-0.113667,0.2626631
1705701242467.0,0.1620096,-0.1047761,0.2637741
1705701242482.0,0.155665,-0.09766225,0.264844
1705701242495.0,0.1499568,-0.09106325,0.2659034
1705701242509.0,0.1394691,-0.08152366,0.2671941
1705701242523.0,0.1291204,-0.07353208,0.2692803
1705701242537.0,0.1199608,-0.06609048,0.2712137
1705701242551.0,0.112325,-0.05882105,0.2726494
1705701242565.0,0.1040282,-0.05158718,0.274319
1705701242579.0,0.09406631,-0.04527159,0.2762482
1705701242592.0,0.08419012,-0.04013499,0.27697
1705701242607.0,0.07572548,-0.03396384,0.2777972
1705701242621.0,0.06821039,-0.0280351,0.2778295
1705701242636.0,0.06033865,-0.02168848,0.2786297
1705701242648.0,0.05539766,-0.01581381,0.2777152
1705701242662.0,0.04941575,-0.00977017,0.2771463
1705701242676.0,0.04226469,-0.003521668,0.2775205
1705701242690.0,0.03731939,0.001827724,0.2753648
1705701242704.0,0.03142476,0.007323861,0.2738488
1705701242718.0,0.02519955,0.01306417,0.2729972
1705701242732.0,0.02106585,0.0176197,0.2704054
1705701242746.0,0.01564314,0.02290842,0.2691768
1705701242760.0,0.009692103,0.02851329,0.2682697
1705701242774.0,0.006934308,0.03211491,0.2658903
1705701242788.0,0.006042039,0.03406564,0.2638462
1705701242802.0,0.002563256,0.03777482,0.2627207
1705701242816.0,-0.001888468,0.04233275,0.2614985
1705701242829.0,-0.002936608,0.04408459,0.2617905
1705701242843.0,-0.005461621,0.04657877,0.2620683
1705701242857.0,-0.009086233,0.05035473,0.2613562
1705701242871.0,-0.01128529,0.05086116,0.2630946
1705701242885.0,-0.01467575,0.05408304,0.2627861
1705701242899.0,-0.01747075,0.0532191,0.2645806
1705701242913.0,-0.02073257,0.05516024,0.2648194
1705701242926.0,-0.02349147,0.05504096,0.2653855
1705701242941.0,-0.02629275,0.05604782,0.2655742
1705701242955.0,-0.02944925,0.05791305,0.2657344
1705701242969.0,-0.0325978,0.05977356,0.2658943
1705701242982.0,-0.032292,0.05671523,0.2649769
1705701242996.0,-0.03369963,0.05677629,0.2643302
1705701243010.0,-0.03565136,0.05738737,0.2640088
1705701243025.0,-0.03505654,0.05667682,0.2631438
1705701243038.0,-0.03488799,0.05657983,0.2627127
1705701243052.0,-0.03566859,0.05685536,0.2623855
1705701243066.0,-0.0338398,0.05635358,0.2617784
1705701243080.0,-0.03416282,0.05647889,0.2612856
1705701243094.0,-0.03302373,0.05618324,0.2601436
1705701243108.0,-0.03292567,0.05624547,0.2594845
1705701243122.0,-0.03031828,0.05611272,0.2575662
1705701243136.0,-0.02883667,0.05612732,0.2563252
