timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701261055.0,0.2224439,-0.1795974,0.2362323
1705701261069.0,0.2233374,-0.1798952,0.2360071
1705701261083.0,0.2240973,-0.1798719,0.2359787
1705701261096.0,0.2256219,-0.1811171,0.2357008
1705701261110.0,0.2276062,-0.1818959,0.2354917
1705701261124.0,0.2300885,-0.1827432,0.2351489
1705701261137.0,0.2346298,-0.1839096,0.2340449
1705701261151.0,0.2346298,-0.1839096,0.2340449
1705701261165.0,0.243676,-0.1854866,0.2314674
1705701261178.0,0.2526954,-0.1868714,0.2295276
1705701261192.0,0.2596029,-0.1881375,0.2282928
1705701261206.0,0.2657825,-0.1892634,0.2271489
1705701261220.0,0.2770125,-0.1910821,0.2251585
1705701261235.0,0.282872,-0.1921105,0.2240117
1705701261248.0,0.292181,-0.1933321,0.2221186
1705701261262.0,0.3087117,-0.1937511,0.2173632
1705701261277.0,0.318042,-0.1946492,0.2150258
1705701261290.0,0.3314866,-0.1956534,0.2111342
1705701261304.0,0.3408324,-0.1965885,0.2087862
1705701261317.0,0.3555977,-0.1973584,0.2039278
1705701261331.0,0.3672186,-0.1978924,0.1999772
1705701261345.0,0.3778245,-0.1987064,0.1969012
1705701261359.0,0.3901859,-0.1973858,0.1898101
1705701261372.0,0.4011457,-0.1967996,0.1841916
1705701261387.0,0.4120979,-0.1966955,0.1794275
1705701261400.0,0.4233055,-0.1959073,0.173064
1705701261415.0,0.4342951,-0.1956321,0.1677512
1705701261428.0,0.445309,-0.1955481,0.162908
1705701261442.0,0.4556051,-0.1944161,0.1556804
1705701261456.0,0.4624345,-0.1927534,0.1492923
1705701261470.0,0.4694285,-0.191558,0.1443454
1705701261483.0,0.4789822,-0.1908978,0.1389595
1705701261498.0,0.4823371,-0.1895868,0.1359989
1705701261512.0,0.4888969,-0.1888665,0.1321181
1705701261525.0,0.4960022,-0.1881878,0.1279752
1705701261539.0,0.4994124,-0.1879032,0.1261984
1705701261553.0,0.5064386,-0.18724,0.1220966
1705701261567.0,0.5093442,-0.1867244,0.1203328
1705701261581.0,0.5099139,-0.1861062,0.1200749
1705701261595.0,0.5123314,-0.1856412,0.1191888
1705701261609.0,0.5171427,-0.1850283,0.1164647
1705701261623.0,0.5161815,-0.1852491,0.119085
1705701261637.0,0.5186054,-0.1850995,0.1187702
1705701261650.0,0.5209985,-0.1850426,0.1185237
1705701261665.0,0.5229465,-0.1854721,0.1189378
1705701261679.0,0.5258721,-0.1854838,0.118199
1705701261692.0,0.5283655,-0.1861973,0.1181318
1705701261707.0,0.531378,-0.1861561,0.1172906
1705701261720.0,0.533716,-0.1870514,0.117158
1705701261734.0,0.5363456,-0.1871349,0.1164112
1705701261748.0,0.5392195,-0.1872359,0.1156762
1705701261762.0,0.5406574,-0.187158,0.1156459
1705701261776.0,0.5425372,-0.187204,0.1155777
1705701261790.0,0.5446076,-0.1872475,0.1153894
1705701261804.0,0.5442733,-0.1870953,0.1169941
1705701261818.0,0.5462971,-0.1871215,0.1168362
1705701261831.0,0.5458418,-0.186834,0.1183827
1705701261849.0,0.546322,-0.1866049,0.1193403
1705701261860.0,0.5470361,-0.1864065,0.1203729
1705701261873.0,0.5472601,-0.1863431,0.1206414
1705701261887.0,0.5472601,-0.1863431,0.1206414
1705701261901.0,0.5489584,-0.1857379,0.1233273
1705701261915.0,0.5492021,-0.1854078,0.1243659
1705701261929.0,0.5489432,-0.1849691,0.1256033
1705701261943.0,0.5488811,-0.1847979,0.1261102
1705701261957.0,0.548124,-0.184343,0.1274715
1705701261971.0,0.548124,-0.184343,0.1274715
1705701261985.0,0.5481113,-0.1839432,0.1285218
1705701261999.0,0.5481051,-0.1838,0.1288414
1705701262012.0,0.5481051,-0.1838,0.1288414
1705701262026.0,0.5482945,-0.1834351,0.1297213
1705701262040.0,0.5482945,-0.1834351,0.1297213
1705701262054.0,0.5492861,-0.1828891,0.1310525
1705701262068.0,0.5496361,-0.1829105,0.1309954
1705701262082.0,0.5499668,-0.1828398,0.1311097
1705701262096.0,0.5504681,-0.1824825,0.1305714
1705701262110.0,0.5505294,-0.1817751,0.1304358
1705701262124.0,0.5504344,-0.181623,0.1303596
1705701262138.0,0.5508124,-0.1800136,0.1301556
1705701262152.0,0.5508124,-0.1800136,0.1301556
