timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701254134.0,0.2263696,-0.1903954,0.2571832
1705701254148.0,0.2264027,-0.1905956,0.2571309
1705701254162.0,0.2273882,-0.1918515,0.2569081
1705701254176.0,0.228007,-0.1923328,0.2568856
1705701254189.0,0.2311138,-0.1963513,0.2559777
1705701254204.0,0.2330855,-0.1989764,0.2554716
1705701254218.0,0.2340093,-0.199937,0.2553389
1705701254232.0,0.239106,-0.2075669,0.2542434
1705701254246.0,0.2448716,-0.2153119,0.2532507
1705701254259.0,0.2504243,-0.2221586,0.252121
1705701254273.0,0.2547579,-0.2274235,0.2511761
1705701254287.0,0.2643466,-0.2384752,0.2484093
1705701254301.0,0.2717934,-0.2474683,0.2458091
1705701254315.0,0.2777969,-0.2547839,0.2437036
1705701254329.0,0.286342,-0.265759,0.2390413
1705701254343.0,0.2935376,-0.2752433,0.235601
1705701254357.0,0.2996361,-0.2828926,0.2332193
1705701254370.0,0.3091059,-0.2967455,0.2282931
1705701254385.0,0.3187574,-0.3110162,0.2242342
1705701254399.0,0.3267654,-0.3221115,0.2209089
1705701254413.0,0.334629,-0.3328993,0.2176364
1705701254426.0,0.3438591,-0.3447283,0.2136243
1705701254440.0,0.353154,-0.3551959,0.2089974
1705701254454.0,0.3616309,-0.3654887,0.2050351
1705701254468.0,0.3707414,-0.3741846,0.2003218
1705701254482.0,0.3791494,-0.3842967,0.196389
1705701254496.0,0.3877861,-0.3937178,0.1920994
1705701254510.0,0.3959597,-0.3985765,0.1869179
1705701254524.0,0.4022747,-0.4035243,0.1827474
1705701254538.0,0.4087202,-0.4095179,0.1787205
1705701254552.0,0.416384,-0.4173056,0.174532
1705701254566.0,0.4209296,-0.4216053,0.1705404
1705701254580.0,0.4242089,-0.4257838,0.1672987
1705701254594.0,0.4284482,-0.431118,0.1642471
1705701254608.0,0.4336559,-0.4370118,0.160815
1705701254622.0,0.4357089,-0.4404639,0.1591276
1705701254640.0,0.4388454,-0.4441121,0.1568525
1705701254650.0,0.4435329,-0.4493921,0.1537178
1705701254665.0,0.4435397,-0.4486357,0.1530051
1705701254679.0,0.4465359,-0.4516426,0.1507773
1705701254692.0,0.4502181,-0.4555925,0.148157
1705701254706.0,0.4484346,-0.4517053,0.1484711
1705701254719.0,0.4480746,-0.4500507,0.1482791
1705701254733.0,0.4489346,-0.4501323,0.1474645
1705701254747.0,0.4502834,-0.450876,0.1463278
1705701254761.0,0.4488389,-0.4482948,0.1476448
1705701254774.0,0.4486862,-0.4472708,0.1482205
1705701254788.0,0.448614,-0.4461168,0.1489819
1705701254803.0,0.4486715,-0.4452594,0.1495031
1705701254816.0,0.4479102,-0.443917,0.1507627
1705701254830.0,0.4479102,-0.443917,0.1507627
1705701254844.0,0.4479102,-0.443917,0.1507627
1705701254858.0,0.4521697,-0.4405845,0.1524675
1705701254872.0,0.4533757,-0.4399208,0.1532031
1705701254886.0,0.453389,-0.4399127,0.1532071
1705701254900.0,0.4556232,-0.4389187,0.1546566
1705701254913.0,0.4585299,-0.4376552,0.1551369
1705701254927.0,0.4602209,-0.4368853,0.1551187
1705701254942.0,0.4616616,-0.4361903,0.1553367
1705701254955.0,0.463001,-0.4358154,0.1554854
1705701254969.0,0.4641965,-0.4358284,0.1557912
1705701254983.0,0.4654658,-0.4356163,0.1560514
1705701254997.0,0.4664355,-0.4362967,0.15607
1705701255011.0,0.467392,-0.4363925,0.156092
1705701255025.0,0.4680209,-0.4362847,0.1561916
1705701255039.0,0.4678687,-0.4362728,0.1558929
1705701255052.0,0.4661129,-0.4357972,0.1555379
1705701255067.0,0.4658729,-0.4354808,0.1553297
1705701255081.0,0.4658729,-0.4354808,0.1553297
1705701255095.0,0.4658729,-0.4354808,0.1553297
1705701255108.0,0.4652407,-0.4355849,0.155067
1705701255122.0,0.4642767,-0.4350815,0.154111
1705701255136.0,0.463772,-0.435091,0.1540818
1705701255150.0,0.4629562,-0.4351083,0.1541317
1705701255164.0,0.4620818,-0.4350984,0.1540532
1705701255178.0,0.4615167,-0.4351525,0.1539972
1705701255192.0,0.4601896,-0.4353714,0.1538458
1705701255206.0,0.4595437,-0.4355454,0.1537671
1705701255220.0,0.4595437,-0.4355454,0.1537671
1705701255234.0,0.458727,-0.4360112,0.1537202
1705701255249.0,0.4583592,-0.436264,0.1537499
1705701255262.0,0.4583359,-0.4361884,0.1538332
1705701255275.0,0.4583669,-0.4361206,0.153885
1705701255289.0,0.4574797,-0.4358387,0.1542711
1705701255303.0,0.4564883,-0.4356172,0.1545969
1705701255317.0,0.4564883,-0.4356172,0.1545969
1705701255331.0,0.4567339,-0.4354333,0.1547317
1705701255345.0,0.4566795,-0.4353651,0.1547958
1705701255359.0,0.4566795,-0.4353651,0.1547958
1705701255373.0,0.4563864,-0.4347028,0.1550872
1705701255387.0,0.456053,-0.4335687,0.1552621
1705701255401.0,0.4562372,-0.4332067,0.1552777
1705701255415.0,0.4561471,-0.4329281,0.155344
1705701255428.0,0.4566077,-0.4332217,0.1554392
1705701255442.0,0.4566775,-0.433353,0.1554234
1705701255457.0,0.4569881,-0.4335395,0.155432
1705701255470.0,0.4571036,-0.4334604,0.1555178
1705701255484.0,0.4571036,-0.4334604,0.1555178
1705701255498.0,0.4572901,-0.4332723,0.1555465
1705701255512.0,0.4573788,-0.4331493,0.1554869
1705701255526.0,0.4573788,-0.4331493,0.1554869
1705701255540.0,0.4572783,-0.4329875,0.1554266
1705701255555.0,0.4572075,-0.4329679,0.155415
1705701255569.0,0.4568208,-0.4328648,0.155363
