timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701280015.0,0.2243744,-0.1823874,0.2487352
1705701280029.0,0.2229912,-0.1813929,0.248759
1705701280043.0,0.2211815,-0.1803485,0.2491137
1705701280057.0,0.2190299,-0.1795171,0.2495979
1705701280071.0,0.2140766,-0.1782052,0.2506629
1705701280085.0,0.212208,-0.1776836,0.2509452
1705701280099.0,0.1982562,-0.1761911,0.2527823
1705701280112.0,0.1862357,-0.1757331,0.2540258
1705701280126.0,0.1726619,-0.1761629,0.2551885
1705701280140.0,0.1621111,-0.1765048,0.2561655
1705701280154.0,0.1481022,-0.1781918,0.2573838
1705701280168.0,0.135713,-0.1794836,0.2584622
1705701280182.0,0.1249557,-0.180401,0.2594504
1705701280196.0,0.1097165,-0.1832274,0.260179
1705701280210.0,0.09803072,-0.1845843,0.2609111
1705701280224.0,0.08395447,-0.1870358,0.2610772
1705701280238.0,0.07177436,-0.1886322,0.2616155
1705701280252.0,0.05830163,-0.1909034,0.2620096
1705701280265.0,0.04627346,-0.1925051,0.2625329
1705701280280.0,0.03427684,-0.1938172,0.262973
1705701280293.0,0.02248588,-0.1949041,0.2632848
1705701280307.0,0.01089213,-0.1959229,0.2636615
1705701280321.0,7.364177e-05,-0.1965303,0.264053
1705701280335.0,-0.01062791,-0.1974166,0.2644705
1705701280349.0,-0.02208058,-0.1985162,0.2649146
1705701280364.0,-0.03046891,-0.1989405,0.2649662
1705701280377.0,-0.03833706,-0.1992075,0.2650051
1705701280391.0,-0.04726374,-0.1997473,0.2651949
1705701280405.0,-0.0557807,-0.2002166,0.2653556
1705701280419.0,-0.06244968,-0.2001974,0.265317
1705701280432.0,-0.06917558,-0.2001441,0.2651692
1705701280447.0,-0.07780316,-0.200588,0.2652879
1705701280460.0,-0.08058393,-0.1990623,0.2647637
1705701280474.0,-0.0872764,-0.1987191,0.2647804
1705701280488.0,-0.09466897,-0.1987301,0.2647833
1705701280502.0,-0.09545265,-0.1961055,0.2649735
1705701280516.0,-0.09753767,-0.1940986,0.2653533
1705701280530.0,-0.1002303,-0.192482,0.2657266
1705701280544.0,-0.1053021,-0.1916395,0.2658795
1705701280558.0,-0.1048044,-0.1895694,0.2664855
1705701280572.0,-0.1089502,-0.1885344,0.2667094
1705701280588.0,-0.1073996,-0.1871054,0.2668718
1705701280601.0,-0.1090769,-0.1860465,0.2669886
1705701280615.0,-0.1111485,-0.1850145,0.2671094
1705701280628.0,-0.1100744,-0.1844572,0.2667696
1705701280643.0,-0.1108944,-0.1838221,0.266582
1705701280656.0,-0.1111693,-0.183515,0.2661206
1705701280670.0,-0.1109785,-0.1836665,0.2655657
1705701280684.0,-0.1109785,-0.1836665,0.2655657
1705701280698.0,-0.1115689,-0.1837618,0.2645745
1705701280712.0,-0.1114938,-0.1840805,0.2640967
1705701280725.0,-0.1113619,-0.1843667,0.26364
1705701280739.0,-0.1116447,-0.1843445,0.2632797
1705701280753.0,-0.1126143,-0.1841459,0.2623002
1705701280767.0,-0.1139225,-0.1838826,0.2611484
1705701280781.0,-0.1144843,-0.1837898,0.2606859
1705701280795.0,-0.1159944,-0.1838012,0.259752
1705701280808.0,-0.1169216,-0.1837393,0.259261
1705701280823.0,-0.1177366,-0.1836407,0.2586993
1705701280837.0,-0.118659,-0.183613,0.2583339
1705701280850.0,-0.1204729,-0.1837241,0.2614452
1705701280864.0,-0.1214503,-0.1836364,0.2628644
1705701280878.0,-0.1218296,-0.183626,0.2634344
1705701280892.0,-0.1218296,-0.183626,0.2634344
1705701280906.0,-0.1228351,-0.1839611,0.2664515
1705701280920.0,-0.1239911,-0.1844031,0.2686618
1705701280934.0,-0.1243885,-0.1846825,0.2696047
1705701280948.0,-0.1247281,-0.1850244,0.2706689
1705701280962.0,-0.1252114,-0.1854351,0.2718607
1705701280976.0,-0.1255079,-0.1857063,0.272648
1705701280989.0,-0.1259149,-0.1861076,0.2739933
1705701281004.0,-0.1261474,-0.1862703,0.2748141
1705701281017.0,-0.1261474,-0.1862703,0.2748141
1705701281031.0,-0.1262657,-0.1861799,0.2750967
1705701281046.0,-0.1262246,-0.1859748,0.2745906
1705701281059.0,-0.1263012,-0.1858652,0.2743216
1705701281073.0,-0.1263439,-0.1858111,0.2742617
1705701281087.0,-0.1264891,-0.1856759,0.2741897
1705701281101.0,-0.1268322,-0.1855786,0.2744642
1705701281115.0,-0.126976,-0.1855342,0.2745917
1705701281129.0,-0.1277423,-0.1853005,0.275041
1705701281143.0,-0.1279064,-0.1852722,0.2750113
1705701281157.0,-0.1279064,-0.1852722,0.2750113
1705701281170.0,-0.1290843,-0.18509,0.2746024
1705701281185.0,-0.1311778,-0.1847362,0.273545
1705701281199.0,-0.130719,-0.1847329,0.2733908
1705701281212.0,-0.1304816,-0.1847245,0.2734125
