timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701236063.0,0.2113949,-0.2140302,0.2441864
1705701236077.0,0.2072538,-0.2174219,0.244559
1705701236090.0,0.2050557,-0.219635,0.2448079
1705701236104.0,0.1962348,-0.2257993,0.2453098
1705701236118.0,0.182418,-0.2348589,0.2458812
1705701236132.0,0.1743654,-0.2406431,0.2462467
1705701236146.0,0.1672415,-0.2459172,0.246563
1705701236160.0,0.1553925,-0.2549239,0.2465827
1705701236174.0,0.1472177,-0.2612309,0.2466588
1705701236188.0,0.1380056,-0.2685214,0.2464608
1705701236202.0,0.1297721,-0.2749016,0.2463655
1705701236216.0,0.1217249,-0.281122,0.2463101
1705701236230.0,0.1131906,-0.2879617,0.2461273
1705701236244.0,0.1051193,-0.2950526,0.2461423
1705701236258.0,0.0975334,-0.3020695,0.2464072
1705701236272.0,0.08995674,-0.3086078,0.2465506
1705701236285.0,0.08283664,-0.3149418,0.2468648
1705701236299.0,0.075762,-0.321365,0.247074
1705701236313.0,0.06851743,-0.3277128,0.2471745
1705701236327.0,0.06279868,-0.3339134,0.2470782
1705701236341.0,0.056365,-0.3400862,0.2469168
1705701236355.0,0.05089836,-0.3456201,0.2461895
1705701236369.0,0.04418832,-0.3517599,0.2460197
1705701236383.0,0.03929427,-0.3563415,0.2442618
1705701236397.0,0.03391565,-0.3611452,0.2428261
1705701236410.0,0.0280428,-0.3663294,0.2418581
1705701236425.0,0.02359175,-0.3699943,0.2396496
1705701236439.0,0.01871247,-0.3738186,0.2376662
1705701236453.0,0.01331872,-0.378357,0.2362465
1705701236467.0,0.008449686,-0.3820192,0.2344621
1705701236480.0,0.003464412,-0.3859197,0.2329468
1705701236494.0,-0.001916435,-0.3904354,0.2315686
1705701236508.0,-0.004550749,-0.3920974,0.2308462
1705701236522.0,-0.008302226,-0.3953334,0.2302036
1705701236536.0,-0.0116294,-0.3983557,0.2297323
1705701236550.0,-0.01606367,-0.4020951,0.228715
1705701236564.0,-0.01726849,-0.4036803,0.2295235
1705701236578.0,-0.02008536,-0.4063974,0.2294512
1705701236592.0,-0.02222845,-0.4088139,0.2298259
1705701236606.0,-0.02407868,-0.4112078,0.230417
1705701236620.0,-0.02718819,-0.4141706,0.2301934
1705701236635.0,-0.03031323,-0.4171483,0.2299688
1705701236647.0,-0.02823835,-0.4186768,0.2331041
1705701236661.0,-0.02911404,-0.4210122,0.234209
1705701236676.0,-0.03070649,-0.4235336,0.2349183
1705701236689.0,-0.03077344,-0.4253044,0.2363506
1705701236703.0,-0.03089622,-0.4269373,0.2376876
1705701236717.0,-0.03159981,-0.4288377,0.2387436
1705701236731.0,-0.03163564,-0.4299143,0.2399169
1705701236745.0,-0.0325431,-0.4317182,0.2407892
1705701236759.0,-0.03323068,-0.4326745,0.2414286
1705701236773.0,-0.03419141,-0.434249,0.242156
1705701236787.0,-0.03493944,-0.4344398,0.2421574
1705701236801.0,-0.03565348,-0.4352554,0.2425466
1705701236815.0,-0.03641716,-0.4362307,0.2430413
1705701236828.0,-0.03641773,-0.4353985,0.2430555
1705701236843.0,-0.03669677,-0.4357793,0.2432538
1705701236857.0,-0.03617438,-0.4343998,0.243307
1705701236871.0,-0.03612358,-0.4341308,0.2435795
1705701236884.0,-0.03612358,-0.4341308,0.2435795
1705701236898.0,-0.03625014,-0.433902,0.2447016
1705701236912.0,-0.03619476,-0.4337459,0.245241
1705701236926.0,-0.03561085,-0.4330662,0.2454902
1705701236940.0,-0.03532894,-0.432692,0.2456422
1705701236954.0,-0.03533337,-0.4326745,0.2457561
1705701236968.0,-0.03463447,-0.4319981,0.2455529
1705701236982.0,-0.03305783,-0.4310098,0.2452294
1705701236996.0,-0.03230374,-0.4305052,0.2450941
1705701237010.0,-0.031923,-0.4302125,0.2451821
1705701237024.0,-0.03052456,-0.4292833,0.2444596
1705701237038.0,-0.02975309,-0.4287629,0.2441073
1705701237052.0,-0.02916254,-0.4283426,0.244015
1705701237066.0,-0.02884492,-0.4282973,0.2435185
1705701237079.0,-0.02884492,-0.4282973,0.2435185
1705701237096.0,-0.02881481,-0.4286903,0.2434437
1705701237109.0,-0.02881481,-0.4286903,0.2434437
1705701237123.0,-0.02786434,-0.4286484,0.2435057
1705701237137.0,-0.02773393,-0.4286278,0.2435251
1705701237150.0,-0.02743958,-0.4285981,0.2436204
1705701237164.0,-0.02719781,-0.4286207,0.2437719
1705701237178.0,-0.02715768,-0.4286304,0.2437993
1705701237191.0,-0.02712989,-0.428697,0.2438641
1705701237205.0,-0.02716602,-0.4287004,0.2438528
1705701237219.0,-0.02716602,-0.4287004,0.2438528
1705701237233.0,-0.02722879,-0.4287542,0.2438706
1705701237247.0,-0.02728344,-0.428827,0.2438522
1705701237261.0,-0.02737282,-0.428882,0.243843
1705701237274.0,-0.02737282,-0.428882,0.243843
1705701237288.0,-0.02752169,-0.4292369,0.2439807
1705701237302.0,-0.02768467,-0.4291921,0.2437897
1705701237316.0,-0.02768467,-0.4291921,0.2437897
