timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701282452.0,0.2292025,-0.1880457,0.2468331
1705701282465.0,0.2285246,-0.1892988,0.2470807
1705701282480.0,0.226502,-0.1913857,0.2477116
1705701282493.0,0.223321,-0.1943887,0.2486453
1705701282508.0,0.2219511,-0.1961876,0.2490937
1705701282522.0,0.2169649,-0.2008264,0.2502601
1705701282535.0,0.2135369,-0.2041776,0.2509485
1705701282549.0,0.2117321,-0.2063238,0.2514283
1705701282563.0,0.2044055,-0.2127639,0.2526809
1705701282577.0,0.1968066,-0.2193211,0.2540448
1705701282591.0,0.188412,-0.226494,0.2554866
1705701282605.0,0.1825159,-0.2317665,0.2565343
1705701282619.0,0.1722836,-0.2405398,0.2580027
1705701282632.0,0.1626029,-0.2487935,0.2592348
1705701282647.0,0.1545836,-0.2557153,0.2602964
1705701282661.0,0.141795,-0.266442,0.2607588
1705701282675.0,0.1317616,-0.2750998,0.2611765
1705701282689.0,0.1233076,-0.2824256,0.2619922
1705701282703.0,0.1148875,-0.2897222,0.2628047
1705701282717.0,0.09829524,-0.3047031,0.2589561
1705701282730.0,0.08700399,-0.313773,0.2572874
1705701282744.0,0.07679723,-0.3224965,0.2568665
1705701282758.0,0.06568567,-0.3313532,0.2534382
1705701282772.0,0.05581518,-0.3399905,0.2513088
1705701282786.0,0.04691071,-0.3480959,0.248853
1705701282800.0,0.03835548,-0.3556682,0.2468538
1705701282814.0,0.02874468,-0.3639995,0.2452094
1705701282828.0,0.02202692,-0.3705014,0.243061
1705701282843.0,0.01537993,-0.3767399,0.241077
1705701282856.0,0.008995276,-0.3826193,0.2392579
1705701282869.0,0.001712516,-0.3891433,0.2375083
1705701282884.0,-0.003069649,-0.3934842,0.236048
1705701282897.0,-0.007101605,-0.3975637,0.2348983
1705701282911.0,-0.01374144,-0.4036299,0.233319
1705701282925.0,-0.01529811,-0.4064569,0.2328483
1705701282940.0,-0.01904228,-0.4106534,0.2319227
1705701282953.0,-0.02438447,-0.4158983,0.2306386
1705701282967.0,-0.02459915,-0.416806,0.2308401
1705701282981.0,-0.0257643,-0.4173813,0.2311127
1705701282995.0,-0.02774527,-0.4189658,0.2312284
1705701283009.0,-0.03064236,-0.421707,0.2309141
1705701283023.0,-0.0300113,-0.4214258,0.2320555
1705701283037.0,-0.03044439,-0.4222205,0.2326234
1705701283051.0,-0.03277686,-0.4245691,0.2325002
1705701283065.0,-0.0312592,-0.4236604,0.2336225
1705701283079.0,-0.03297265,-0.4254863,0.2337021
1705701283093.0,-0.03467755,-0.4273031,0.2337813
1705701283107.0,-0.03203288,-0.4254226,0.2352578
1705701283121.0,-0.02963405,-0.4243225,0.2370704
1705701283134.0,-0.02897581,-0.4247662,0.2384247
1705701283148.0,-0.02884651,-0.4255393,0.2394246
1705701283162.0,-0.02668486,-0.4262901,0.2420902
1705701283176.0,-0.02554796,-0.4272885,0.2440387
1705701283190.0,-0.02523991,-0.4281251,0.2452172
1705701283204.0,-0.02437091,-0.4293241,0.2472815
1705701283218.0,-0.02396536,-0.4302132,0.2486037
1705701283232.0,-0.02379652,-0.430981,0.2498499
1705701283246.0,-0.02332924,-0.4315762,0.2509856
1705701283259.0,-0.02267671,-0.4317263,0.2518692
1705701283273.0,-0.02218536,-0.4321941,0.2529189
1705701283287.0,-0.02190945,-0.4316044,0.2529535
1705701283301.0,-0.02205768,-0.4312491,0.2529758
1705701283315.0,-0.02230174,-0.4309903,0.2526309
1705701283329.0,-0.02309035,-0.4301723,0.2519836
1705701283343.0,-0.0233371,-0.4298609,0.251968
1705701283357.0,-0.02364161,-0.4294964,0.2518198
1705701283371.0,-0.02462238,-0.428437,0.250769
1705701283385.0,-0.02532124,-0.4278228,0.2495067
1705701283399.0,-0.02580388,-0.4274638,0.2489243
1705701283413.0,-0.02580388,-0.4274638,0.2489243
1705701283427.0,-0.026599,-0.4269386,0.2479537
1705701283444.0,-0.02693686,-0.4267709,0.2473645
1705701283455.0,-0.02693686,-0.4267709,0.2473645
1705701283470.0,-0.02756252,-0.4266675,0.2463391
1705701283484.0,-0.02756252,-0.4266675,0.2463391
1705701283498.0,-0.02898251,-0.4264942,0.2447916
1705701283511.0,-0.02988866,-0.4266312,0.2440898
1705701283525.0,-0.03017719,-0.4268675,0.24399
1705701283539.0,-0.03020737,-0.4269533,0.2440121
1705701283553.0,-0.03014959,-0.4272922,0.2442109
1705701283566.0,-0.03014494,-0.4274091,0.2442563
1705701283580.0,-0.03019403,-0.4274809,0.2442205
1705701283594.0,-0.03044704,-0.4277038,0.2440698
1705701283607.0,-0.03051978,-0.4277475,0.2440464
1705701283621.0,-0.03051978,-0.4277475,0.2440464
1705701283635.0,-0.03057423,-0.4277925,0.2440274
1705701283649.0,-0.03021678,-0.4279422,0.2441197
1705701283663.0,-0.030023,-0.427974,0.2441885
1705701283677.0,-0.030023,-0.427974,0.2441885
1705701283691.0,-0.02960231,-0.427758,0.2442483
1705701283705.0,-0.02954957,-0.4272996,0.2441
1705701283719.0,-0.02946848,-0.4271994,0.2440874
1705701283732.0,-0.02955048,-0.4266853,0.2438705
1705701283746.0,-0.0294917,-0.4265241,0.2438307
1705701283760.0,-0.02948698,-0.4267233,0.243912
1705701283774.0,-0.02947156,-0.4269719,0.2440331
1705701283788.0,-0.0295387,-0.427087,0.2440172
1705701283802.0,-0.0295387,-0.427087,0.2440172
1705701283816.0,-0.02952667,-0.4269889,0.2436595
1705701283830.0,-0.02952667,-0.4269889,0.2436595
