timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783574560.0,0.06814107,-0.04344241,0.4731518
1705783574574.0,0.06769342,-0.04201704,0.4711267
1705783574588.0,0.06764005,-0.0423223,0.4710653
1705783574601.0,0.06789128,-0.03992648,0.4688749
1705783574615.0,0.06770912,-0.03950121,0.4681979
1705783574629.0,0.06631969,-0.03833455,0.4666763
1705783574643.0,0.06466228,-0.03725668,0.4655553
1705783574657.0,0.0641888,-0.03679202,0.4648614
1705783574671.0,0.06371628,-0.03632829,0.4641687
1705783574685.0,0.06335989,-0.03278106,0.463838
1705783574698.0,0.06331436,-0.03063595,0.4634511
1705783574713.0,0.0629798,-0.02908969,0.4629321
1705783574727.0,0.06198087,-0.02538386,0.4624824
1705783574740.0,0.06092256,-0.02201904,0.4619164
1705783574754.0,0.05993097,-0.01873937,0.4613828
1705783574768.0,0.0580297,-0.01380988,0.4610755
1705783574782.0,0.05566874,-0.009359088,0.4606712
1705783574796.0,0.05454668,-0.006401811,0.4601794
1705783574810.0,0.04982676,-0.0007068524,0.4594913
1705783574824.0,0.04475205,0.004672466,0.4585044
1705783574838.0,0.03747098,0.01083521,0.4572877
1705783574852.0,0.03299991,0.01567364,0.4563855
1705783574866.0,0.02447889,0.02262413,0.4549504
1705783574880.0,0.01711529,0.02895508,0.4537418
1705783574894.0,0.01045013,0.03488369,0.4526164
1705783574908.0,0.001907253,0.04178082,0.451344
1705783574922.0,-0.003907751,0.04732841,0.4503254
1705783574936.0,-0.01056376,0.05336287,0.449228
1705783574950.0,-0.02175399,0.06234459,0.4473523
1705783574963.0,-0.02967546,0.06949791,0.4457336
1705783574979.0,-0.03703142,0.07615703,0.4443022
1705783574991.0,-0.04553209,0.08340386,0.441969
1705783575005.0,-0.05290913,0.09001075,0.4404618
1705783575019.0,-0.06025956,0.09659383,0.43896
1705783575033.0,-0.06899676,0.1039,0.4355401
1705783575047.0,-0.07630565,0.1104353,0.4338655
1705783575061.0,-0.08387082,0.1171498,0.4320827
1705783575075.0,-0.09043402,0.1224673,0.4311087
1705783575089.0,-0.09694162,0.1280348,0.4299695
