timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783583848.0,0.06890884,-0.04934228,0.4691005
1705783583861.0,0.06976523,-0.05067,0.4662099
1705783583875.0,0.06959537,-0.05126042,0.4654458
1705783583889.0,0.07027736,-0.05393317,0.4623926
1705783583902.0,0.07296219,-0.05641019,0.4604792
1705783583916.0,0.07330767,-0.05729622,0.4596244
1705783583930.0,0.08018318,-0.06192049,0.4584546
1705783583944.0,0.08160027,-0.06342009,0.4575466
1705783583958.0,0.08841149,-0.06907439,0.4569157
1705783583973.0,0.09286619,-0.07330541,0.4563224
1705783583986.0,0.09643077,-0.07664067,0.4556346
1705783583999.0,0.1030937,-0.0823054,0.4555681
1705783584013.0,0.1099631,-0.08769237,0.4555703
1705783584027.0,0.115377,-0.09212413,0.4552218
1705783584041.0,0.1243294,-0.09920421,0.4553088
1705783584055.0,0.1328415,-0.1066282,0.4553126
1705783584069.0,0.1386299,-0.1115443,0.4549687
1705783584083.0,0.1444039,-0.1164482,0.4546257
1705783584097.0,0.1599394,-0.1311569,0.4551266
1705783584111.0,0.1685183,-0.1394861,0.4544939
1705783584125.0,0.1760852,-0.1463268,0.4541588
1705783584139.0,0.1859409,-0.1555726,0.4532359
1705783584152.0,0.1965736,-0.1649102,0.4525052
1705783584166.0,0.2065643,-0.1739507,0.4518318
1705783584180.0,0.2161684,-0.1826289,0.451191
1705783584194.0,0.22519,-0.1907604,0.450616
1705783584208.0,0.2361542,-0.2007348,0.4492071
1705783584222.0,0.2454562,-0.2092827,0.447953
1705783584236.0,0.2539035,-0.2173281,0.4459921
1705783584250.0,0.2625501,-0.2253262,0.4445647
1705783584264.0,0.271628,-0.2336302,0.4433786
1705783584277.0,0.2767138,-0.2394993,0.4410847
1705783584292.0,0.2843026,-0.2467604,0.43961
1705783584306.0,0.2881856,-0.2505229,0.4373868
1705783584319.0,0.295648,-0.2575388,0.4358006
1705783584333.0,0.2968909,-0.2590233,0.4338564
1705783584347.0,0.3021932,-0.2641596,0.4322253
1705783584361.0,0.3030542,-0.2657033,0.4311233
1705783584375.0,0.3051278,-0.2684808,0.4302068
1705783584389.0,0.3067554,-0.2710442,0.4295125
1705783584403.0,0.3081056,-0.273376,0.4289218
1705783584417.0,0.3100002,-0.2760497,0.4281294
1705783584431.0,0.3101269,-0.277265,0.4275222
1705783584445.0,0.3115367,-0.2794226,0.4266374
1705783584459.0,0.3140736,-0.2824813,0.4256299
1705783584473.0,0.3126457,-0.2823097,0.4252288
1705783584487.0,0.3111773,-0.2823802,0.4252399
1705783584500.0,0.3109601,-0.2832414,0.4250312
1705783584515.0,0.3115575,-0.2846682,0.4245277
1705783584529.0,0.312076,-0.2859488,0.4240351
1705783584542.0,0.3105168,-0.2831467,0.4238454
1705783584557.0,0.3099723,-0.2819875,0.4240345
1705783584571.0,0.3097181,-0.2814073,0.4237278
1705783584584.0,0.3096586,-0.2812613,0.4235751
1705783584597.0,0.3096586,-0.2812613,0.4235751
1705783584611.0,0.3096586,-0.2812613,0.4235751
1705783584625.0,0.3098272,-0.2791765,0.4228516
1705783584639.0,0.3103836,-0.278729,0.4222826
1705783584654.0,0.3103836,-0.278729,0.4222826
1705783584667.0,0.3106779,-0.2780667,0.4216008
1705783584681.0,0.310522,-0.2776461,0.4212165
1705783584695.0,0.3101352,-0.2779034,0.4212797
1705783584710.0,0.3100671,-0.2780584,0.4213318
1705783584723.0,0.3099507,-0.2787066,0.4211944
1705783584737.0,0.3099246,-0.2792473,0.4209362
1705783584751.0,0.3099448,-0.2794788,0.4208094
1705783584765.0,0.3097939,-0.2799723,0.420447
1705783584779.0,0.3094674,-0.2804616,0.4201627
1705783584793.0,0.3083459,-0.2814679,0.4201734
1705783584807.0,0.3080281,-0.2818375,0.4202432
1705783584821.0,0.3081015,-0.282456,0.4203228
1705783584835.0,0.3094574,-0.2829802,0.4197
1705783584849.0,0.3098815,-0.2832065,0.4194079
