timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783597294.0,0.059397,-0.03079081,0.4599843
1705783597307.0,0.05984453,-0.03097045,0.4597995
1705783597322.0,0.06301526,-0.03221399,0.4589776
1705783597335.0,0.0665738,-0.03540141,0.458884
1705783597350.0,0.06718569,-0.03595433,0.4587795
1705783597364.0,0.06957683,-0.03839141,0.4591798
1705783597377.0,0.07533728,-0.04256266,0.4596472
1705783597392.0,0.07813504,-0.04454955,0.4598603
1705783597405.0,0.08120983,-0.04670252,0.4601221
1705783597419.0,0.08328692,-0.04832687,0.4602313
1705783597433.0,0.09461092,-0.05778559,0.4618458
1705783597447.0,0.09801515,-0.06056428,0.4621915
1705783597461.0,0.1054071,-0.06782164,0.4629791
1705783597475.0,0.1103982,-0.07226008,0.4635108
1705783597489.0,0.1175133,-0.07876763,0.4642528
1705783597503.0,0.1232225,-0.08392247,0.4648477
1705783597517.0,0.1332366,-0.09358708,0.4659204
1705783597531.0,0.1438552,-0.1040612,0.4669778
1705783597545.0,0.1504055,-0.1101157,0.4676586
1705783597558.0,0.1605321,-0.120548,0.4684922
1705783597572.0,0.1683131,-0.1282584,0.4692239
1705783597587.0,0.1772582,-0.1381136,0.4700182
1705783597600.0,0.1853652,-0.1467483,0.470749
1705783597614.0,0.1930042,-0.1543905,0.471475
1705783597628.0,0.2018164,-0.1681111,0.4716578
1705783597642.0,0.2091587,-0.1796488,0.4711747
1705783597656.0,0.2168683,-0.1885945,0.4716418
1705783597670.0,0.2216799,-0.1997758,0.4673185
1705783597684.0,0.2289825,-0.2090742,0.4670372
1705783597698.0,0.2351619,-0.2182838,0.4651496
1705783597712.0,0.2358378,-0.2248233,0.459871
1705783597726.0,0.2418669,-0.2336174,0.4585873
1705783597739.0,0.2441489,-0.2404721,0.4554324
1705783597753.0,0.2486334,-0.2479371,0.4531902
1705783597768.0,0.253341,-0.2544511,0.4505848
1705783597781.0,0.2585015,-0.2617632,0.4484318
1705783597795.0,0.263765,-0.2670688,0.4457127
1705783597809.0,0.2686376,-0.2722542,0.4434348
1705783597823.0,0.273785,-0.2793241,0.4413438
1705783597837.0,0.2788486,-0.2858248,0.4392231
1705783597851.0,0.2817792,-0.2860654,0.437586
1705783597865.0,0.2865299,-0.2919537,0.4355777
1705783597879.0,0.2913002,-0.2978662,0.4335611
1705783597893.0,0.2935746,-0.2954932,0.4326276
1705783597907.0,0.2976876,-0.298878,0.4308579
1705783597920.0,0.3002953,-0.2968704,0.429451
1705783597935.0,0.3038493,-0.2988317,0.427823
1705783597949.0,0.305146,-0.2958365,0.4272007
1705783597962.0,0.3086945,-0.2979867,0.425631
1705783597976.0,0.3096054,-0.2956589,0.4262677
1705783597991.0,0.3119357,-0.2961788,0.4258304
1705783598005.0,0.3149426,-0.2974933,0.4247259
1705783598018.0,0.3140441,-0.2952351,0.4259823
1705783598032.0,0.3150657,-0.29489,0.425774
1705783598046.0,0.3163328,-0.2947545,0.4254162
1705783598060.0,0.3150968,-0.2927889,0.4257526
1705783598074.0,0.3150968,-0.2927889,0.4257526
1705783598088.0,0.3150968,-0.2927889,0.4257526
1705783598102.0,0.3161891,-0.291367,0.4250563
1705783598116.0,0.3156323,-0.2890045,0.4245485
1705783598130.0,0.3142956,-0.2867232,0.4243131
1705783598144.0,0.3142956,-0.2867232,0.4243131
1705783598157.0,0.3127575,-0.2852511,0.4243332
1705783598171.0,0.3127575,-0.2852511,0.4243332
1705783598185.0,0.3124884,-0.285134,0.4243636
1705783598199.0,0.3124884,-0.285134,0.4243636
1705783598213.0,0.3115418,-0.2848179,0.4244882
1705783598227.0,0.3088778,-0.2835936,0.4249279
1705783598241.0,0.3085062,-0.2834088,0.4249888
1705783598255.0,0.308081,-0.2830449,0.4249994
1705783598269.0,0.3093317,-0.2842193,0.4250838
1705783598283.0,0.3104232,-0.283928,0.4248579
1705783598297.0,0.3104232,-0.283928,0.4248579
1705783598311.0,0.3120673,-0.282873,0.4245945
1705783598325.0,0.313349,-0.2822653,0.4245996
1705783598339.0,0.3134833,-0.282198,0.4246413
1705783598353.0,0.3134833,-0.282198,0.4246413
1705783598367.0,0.3135319,-0.2817098,0.42497
1705783598380.0,0.312301,-0.281518,0.425062
1705783598395.0,0.312301,-0.281518,0.425062
1705783598408.0,0.310686,-0.2811153,0.4250795
1705783598422.0,0.3103952,-0.2810452,0.4250588
1705783598436.0,0.310486,-0.2813644,0.4246994
1705783598450.0,0.310486,-0.2813644,0.4246994
1705783598463.0,0.3109687,-0.2813542,0.4238827
