timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783603740.0,0.06705315,-0.03176629,0.4700321
1705783603754.0,0.06891992,-0.02944414,0.4693126
1705783603769.0,0.07022295,-0.02755254,0.4695313
1705783603782.0,0.0702477,-0.02611108,0.4695035
1705783603796.0,0.07007983,-0.02476005,0.4692628
1705783603810.0,0.07032569,-0.02547195,0.4696952
1705783603823.0,0.07002585,-0.01834109,0.4717816
1705783603837.0,0.06990867,-0.01640447,0.4719546
1705783603851.0,0.06979164,-0.01447022,0.4721273
1705783603866.0,0.07202625,-0.001152562,0.4711244
1705783603879.0,0.07232524,0.003939111,0.4708903
1705783603894.0,0.07255563,0.007846583,0.470851
1705783603907.0,0.07287867,0.01959601,0.4698727
1705783603921.0,0.07355662,0.03189482,0.4690369
1705783603935.0,0.0738883,0.03813728,0.4687605
1705783603949.0,0.074223,0.04443647,0.4684816
1705783603963.0,0.07798895,0.06536688,0.4661101
1705783603977.0,0.07884735,0.07391015,0.4655415
1705783603991.0,0.08015543,0.08599789,0.4646861
1705783604005.0,0.08066095,0.09709778,0.4640668
1705783604019.0,0.08120608,0.1067631,0.463542
1705783604033.0,0.08117493,0.1170651,0.4633888
1705783604047.0,0.08181115,0.1267484,0.4628907
1705783604061.0,0.0842796,0.137601,0.4642548
1705783604075.0,0.08527898,0.1475295,0.4641033
1705783604088.0,0.08627556,0.1574303,0.4639523
1705783604102.0,0.08805634,0.167255,0.4657154
1705783604117.0,0.08819871,0.1761801,0.4664058
1705783604131.0,0.08913212,0.1858963,0.4666227
1705783604144.0,0.09007501,0.1957111,0.4668418
1705783604158.0,0.09333555,0.2054933,0.4644057
1705783604172.0,0.09464272,0.2152152,0.4642136
1705783604186.0,0.09595404,0.2249678,0.4640208
1705783604200.0,0.09377978,0.2276965,0.4606713
1705783604214.0,0.09452933,0.2363467,0.4599689
1705783604228.0,0.09270708,0.2408269,0.4570704
1705783604242.0,0.09235866,0.247901,0.4555942
1705783604256.0,0.08953154,0.2521904,0.4536194
1705783604270.0,0.08653839,0.2548139,0.4533598
1705783604284.0,0.0857994,0.2612686,0.4522975
1705783604297.0,0.08571535,0.2649934,0.4530931
1705783604312.0,0.08510242,0.2709902,0.4523529
1705783604326.0,0.08671132,0.2751532,0.4520966
1705783604340.0,0.08668651,0.2803553,0.4512677
1705783604353.0,0.08661305,0.284299,0.4497311
1705783604368.0,0.08615182,0.2885368,0.4482938
1705783604381.0,0.08589606,0.2937496,0.4473741
1705783604395.0,0.08335835,0.2910919,0.4450714
1705783604409.0,0.08276499,0.2951562,0.4439816
1705783604423.0,0.08167746,0.2953078,0.4430794
1705783604437.0,0.08077683,0.2974483,0.4420812
1705783604451.0,0.07979819,0.2992339,0.4411025
1705783604465.0,0.07904707,0.3022738,0.4400772
1705783604479.0,0.07795507,0.3035327,0.4390935
1705783604493.0,0.07624708,0.3014898,0.4383221
1705783604507.0,0.07514768,0.3019967,0.4373724
1705783604520.0,0.07408984,0.302221,0.4368862
1705783604534.0,0.07285,0.3033338,0.4365327
1705783604548.0,0.07185058,0.3049495,0.435724
1705783604562.0,0.07075531,0.3061775,0.4349893
1705783604576.0,0.07093228,0.3078031,0.4328166
1705783604591.0,0.07012383,0.309375,0.4317771
1705783604604.0,0.06931121,0.3109549,0.4307321
1705783604618.0,0.07081636,0.3118724,0.4272808
1705783604632.0,0.0699571,0.3108545,0.4251502
1705783604646.0,0.0694018,0.3119925,0.4236295
1705783604659.0,0.06834687,0.312303,0.4221635
1705783604674.0,0.06499951,0.3071778,0.4232819
1705783604687.0,0.06401549,0.30733,0.4221582
1705783604701.0,0.06532289,0.3057603,0.4236081
1705783604715.0,0.06764663,0.3059837,0.424985
1705783604729.0,0.06764663,0.3059837,0.424985
1705783604743.0,0.06837907,0.3058277,0.4235201
1705783604757.0,0.06910356,0.3055508,0.4220352
1705783604771.0,0.06910356,0.3055508,0.4220352
1705783604785.0,0.06985164,0.3057084,0.4208203
1705783604799.0,0.07000167,0.305833,0.4206254
1705783604813.0,0.07050679,0.3063766,0.4203889
1705783604827.0,0.07050679,0.3063766,0.4203889
1705783604841.0,0.06994763,0.3068173,0.4205016
1705783604855.0,0.06861605,0.307074,0.4196788
1705783604869.0,0.06813203,0.3071496,0.4192558
1705783604882.0,0.06800344,0.3074828,0.4189382
1705783604897.0,0.06982143,0.3086543,0.4193638
1705783604911.0,0.07071184,0.3092684,0.4196469
1705783604924.0,0.07071184,0.3092684,0.4196469
1705783604938.0,0.07124722,0.310507,0.4196458
1705783604952.0,0.07132528,0.3106366,0.4196143
1705783604967.0,0.06984629,0.3094513,0.4196871
1705783604980.0,0.06736173,0.3101467,0.4195001
1705783604994.0,0.06716162,0.3102625,0.4194599
1705783605008.0,0.06685092,0.3101728,0.4203782
1705783605022.0,0.06685092,0.3101728,0.4203782
1705783605036.0,0.06705204,0.3101314,0.4204441
1705783605052.0,0.06454092,0.3101862,0.4209179
1705783605065.0,0.06454092,0.3101862,0.4209179
1705783605078.0,0.06378797,0.3101483,0.4210102
1705783605093.0,0.06302454,0.3100417,0.4215652
1705783605107.0,0.06302454,0.3100417,0.4215652
1705783605120.0,0.06302454,0.3100417,0.4215652
1705783605134.0,0.06473128,0.3106752,0.4231475
1705783605148.0,0.06461266,0.3105259,0.4231073
1705783605161.0,0.06409372,0.3099115,0.4227389
1705783605176.0,0.06356081,0.3094634,0.423121
1705783605189.0,0.06356081,0.3094634,0.423121
1705783605203.0,0.06303152,0.3090273,0.424078
1705783605217.0,0.06303152,0.3090273,0.424078
1705783605231.0,0.06276657,0.3089033,0.4243127
1705783605245.0,0.06243044,0.3089369,0.4243438
1705783605258.0,0.06243044,0.3089369,0.4243438
1705783605273.0,0.06234936,0.3090672,0.4243215
1705783605286.0,0.0623361,0.3091522,0.4243257
1705783605300.0,0.0623729,0.309266,0.424352
1705783605314.0,0.06247752,0.3093567,0.4245993
1705783605328.0,0.06247752,0.3093567,0.4245993
1705783605342.0,0.06263657,0.3094914,0.4247397
1705783605356.0,0.06263657,0.3094914,0.4247397
1705783605370.0,0.0624696,0.3098098,0.4235489
