timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783601515.0,0.05815484,-0.04119401,0.4612442
1705783601529.0,0.05845329,-0.04153775,0.4621052
1705783601542.0,0.05838371,-0.04179313,0.4622287
1705783601556.0,0.05802763,-0.04243433,0.4631256
1705783601570.0,0.05728299,-0.04333205,0.463635
1705783601584.0,0.05728299,-0.04333205,0.463635
1705783601597.0,0.05728299,-0.04333205,0.463635
1705783601611.0,0.05800149,-0.04280671,0.4632614
1705783601625.0,0.05878991,-0.04333238,0.4635912
1705783601638.0,0.06124181,-0.04582618,0.463667
1705783601652.0,0.0616687,-0.0464388,0.4638356
1705783601666.0,0.06138801,-0.04975542,0.4628955
1705783601680.0,0.0613258,-0.05171637,0.4625417
1705783601694.0,0.06011218,-0.05584333,0.461392
1705783601708.0,0.06011218,-0.05584333,0.461392
1705783601722.0,0.05799464,-0.07175159,0.4584501
1705783601736.0,0.05779044,-0.0751664,0.457879
1705783601750.0,0.05775167,-0.08730514,0.4572563
1705783601763.0,0.05755104,-0.09373957,0.4567122
1705783601777.0,0.05672417,-0.1075288,0.455909
1705783601792.0,0.05643375,-0.1139691,0.4552883
1705783601806.0,0.05548955,-0.1288026,0.4541767
1705783601819.0,0.05672732,-0.1422422,0.4535798
1705783601833.0,0.05667097,-0.1510213,0.4529078
1705783601847.0,0.05835803,-0.1646752,0.4524028
1705783601861.0,0.05908119,-0.1773164,0.4515607
1705783601875.0,0.05977936,-0.1901728,0.4506485
1705783601889.0,0.06018095,-0.2008609,0.4499106
1705783601903.0,0.06058218,-0.2115393,0.4491735
1705783601917.0,0.06468105,-0.2265473,0.4480175
1705783601931.0,0.06576329,-0.2379292,0.4471979
1705783601945.0,0.06684053,-0.2492586,0.4463821
1705783601959.0,0.0696358,-0.2612069,0.4441065
1705783601973.0,0.0709823,-0.2726169,0.4430695
1705783601986.0,0.07227988,-0.2833806,0.4412134
1705783602000.0,0.0736255,-0.2947518,0.4400524
1705783602014.0,0.07627154,-0.2996,0.4352408
1705783602028.0,0.07781193,-0.309902,0.4335392
1705783602042.0,0.07936528,-0.3202907,0.4318233
1705783602056.0,0.07897645,-0.3247393,0.4278491
1705783602070.0,0.07975263,-0.3335914,0.4255165
1705783602084.0,0.07838675,-0.3399327,0.421887
1705783602098.0,0.07908401,-0.348671,0.4195071
1705783602112.0,0.07685213,-0.3519598,0.4154243
1705783602126.0,0.0770514,-0.3597898,0.4127586
1705783602139.0,0.07724968,-0.3675804,0.4101063
1705783602154.0,0.07575993,-0.371091,0.4076834
1705783602168.0,0.07351297,-0.3740638,0.4054869
1705783602181.0,0.07309266,-0.3805275,0.4029687
1705783602196.0,0.07054026,-0.3807612,0.4012178
1705783602209.0,0.06952636,-0.384793,0.3992743
1705783602223.0,0.06869445,-0.3826963,0.3997545
1705783602237.0,0.06792122,-0.386886,0.3978494
1705783602251.0,0.06811831,-0.3867566,0.3985512
1705783602265.0,0.06825937,-0.3850822,0.4002506
1705783602279.0,0.06774448,-0.387786,0.3992662
1705783602293.0,0.06690334,-0.3865668,0.400502
1705783602307.0,0.06621312,-0.3879761,0.4002821
1705783602321.0,0.06519593,-0.3872676,0.4012791
1705783602335.0,0.06492835,-0.3856515,0.4028383
1705783602348.0,0.06527603,-0.3848223,0.4031574
1705783602362.0,0.06612194,-0.3829902,0.4041559
1705783602377.0,0.06612194,-0.3829902,0.4041559
1705783602391.0,0.06612194,-0.3829902,0.4041559
1705783602404.0,0.06561264,-0.3827761,0.4066412
1705783602418.0,0.06561264,-0.3827761,0.4066412
1705783602432.0,0.06561264,-0.3827761,0.4066412
1705783602446.0,0.0650724,-0.3831058,0.4106818
1705783602460.0,0.0650724,-0.3831058,0.4106818
1705783602474.0,0.06494369,-0.3834458,0.4131663
1705783602488.0,0.06494369,-0.3834458,0.4131663
1705783602502.0,0.06484775,-0.3835077,0.4137328
1705783602516.0,0.06432806,-0.3836424,0.416597
1705783602530.0,0.0643562,-0.3836801,0.4166206
1705783602544.0,0.06428989,-0.3842433,0.4183721
1705783602558.0,0.06425535,-0.3844756,0.4189853
1705783602572.0,0.0642287,-0.3853196,0.4202786
1705783602586.0,0.06404839,-0.3862287,0.4219007
1705783602599.0,0.06404839,-0.3862287,0.4219007
1705783602613.0,0.0636256,-0.3871333,0.4229358
1705783602627.0,0.0636256,-0.3871333,0.4229358
1705783602640.0,0.06368156,-0.3875224,0.4231492
1705783602655.0,0.06368156,-0.3875224,0.4231492
1705783602669.0,0.06400996,-0.387838,0.4237854
1705783602682.0,0.06423045,-0.3877658,0.4238734
1705783602696.0,0.06423045,-0.3877658,0.4238734
1705783602710.0,0.06461939,-0.3878328,0.4243129
1705783602724.0,0.06478191,-0.3877817,0.4244015
1705783602738.0,0.06504831,-0.3875935,0.4246285
1705783602752.0,0.0647069,-0.3872355,0.4243022
1705783602766.0,0.06456213,-0.3871424,0.4241771
1705783602780.0,0.06416367,-0.3868626,0.4238816
1705783602794.0,0.06416367,-0.3868626,0.4238816
1705783602808.0,0.06347033,-0.3864337,0.4233613
1705783602822.0,0.06196,-0.3849085,0.4212546
1705783602836.0,0.06306087,-0.382768,0.4198329
1705783602850.0,0.06302108,-0.3825456,0.419636
1705783602864.0,0.06302108,-0.3825456,0.419636
