timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783572430.0,0.06271999,-0.02882145,0.4706999
1705783572444.0,0.06246942,-0.03012359,0.4712296
1705783572457.0,0.06115048,-0.0314539,0.4712658
1705783572471.0,0.06046939,-0.03317886,0.4718427
1705783572485.0,0.06047476,-0.03322335,0.4718687
1705783572499.0,0.05763651,-0.03590601,0.4715179
1705783572513.0,0.05660021,-0.0371831,0.4714863
1705783572527.0,0.0563945,-0.03777377,0.4716541
1705783572540.0,0.05178815,-0.03913603,0.469109
1705783572555.0,0.04801519,-0.03922155,0.4663759
1705783572569.0,0.04461137,-0.03951819,0.4640407
1705783572583.0,0.0428125,-0.04041094,0.4631997
1705783572596.0,0.04101128,-0.04130485,0.4623576
1705783572610.0,0.03294434,-0.04220491,0.457352
1705783572624.0,0.02792468,-0.04353053,0.4546093
1705783572638.0,0.02478765,-0.04452419,0.4529106
1705783572652.0,0.01799293,-0.04634944,0.449129
1705783572666.0,0.01359227,-0.04770318,0.4467181
1705783572680.0,0.009744024,-0.04887885,0.4446084
1705783572694.0,0.0002843458,-0.05414436,0.4405946
1705783572708.0,-0.006275772,-0.05758336,0.4376322
1705783572722.0,-0.01137709,-0.05975427,0.4351209
1705783572736.0,-0.020224,-0.06524852,0.4316573
1705783572750.0,-0.02594004,-0.06801711,0.4290028
1705783572764.0,-0.03658513,-0.07725245,0.4263352
1705783572777.0,-0.04382686,-0.08216749,0.4237396
1705783572792.0,-0.05244,-0.08940411,0.4211507
1705783572806.0,-0.06012513,-0.09577676,0.4186471
1705783572819.0,-0.06739023,-0.1018787,0.4162754
1705783572834.0,-0.07437167,-0.1090763,0.4143957
1705783572848.0,-0.08147079,-0.1158355,0.412317
1705783572861.0,-0.08859263,-0.1216643,0.4099752
1705783572876.0,-0.09576595,-0.1303834,0.407626
1705783572889.0,-0.1017106,-0.1379687,0.4051356
1705783572903.0,-0.1072793,-0.1445842,0.4029855
1705783572917.0,-0.1138558,-0.1511424,0.4006777
1705783572931.0,-0.1176412,-0.157034,0.3987016
1705783572945.0,-0.1219348,-0.1627817,0.3968911
1705783572959.0,-0.1269432,-0.1688277,0.3950143
1705783572973.0,-0.1290693,-0.1743882,0.3949446
1705783572987.0,-0.133298,-0.180334,0.3937413
1705783573001.0,-0.138152,-0.1864511,0.3921072
1705783573015.0,-0.1393752,-0.1916092,0.3934168
1705783573028.0,-0.140552,-0.1978103,0.3953065
1705783573042.0,-0.1434968,-0.2041356,0.3953057
1705783573056.0,-0.1470861,-0.2102064,0.394789
1705783573070.0,-0.1480962,-0.2169605,0.3955364
1705783573084.0,-0.1492475,-0.2226504,0.3960238
1705783573098.0,-0.1506326,-0.2280498,0.3966902
1705783573112.0,-0.1527698,-0.2338144,0.3969313
1705783573126.0,-0.1537141,-0.2387448,0.3976204
1705783573140.0,-0.155933,-0.2445133,0.3977342
1705783573154.0,-0.1581634,-0.2503115,0.3978485
1705783573169.0,-0.1579204,-0.2526376,0.3964821
1705783573182.0,-0.1593009,-0.256826,0.3964671
1705783573197.0,-0.1597537,-0.2587556,0.3977093
1705783573211.0,-0.1613139,-0.2632669,0.3978326
1705783573225.0,-0.161961,-0.264421,0.399808
1705783573238.0,-0.1632295,-0.266954,0.400794
1705783573252.0,-0.1646429,-0.270241,0.401381
1705783573266.0,-0.1665014,-0.2717561,0.4018568
1705783573279.0,-0.1681815,-0.2737065,0.402456
1705783573294.0,-0.1697016,-0.2756759,0.4033129
1705783573308.0,-0.1708764,-0.2762394,0.4049649
1705783573321.0,-0.1721503,-0.2777247,0.4061087
1705783573335.0,-0.1735972,-0.2800343,0.4069205
1705783573349.0,-0.1747571,-0.2802663,0.4077812
1705783573362.0,-0.176056,-0.2793322,0.4076352
1705783573376.0,-0.1771875,-0.2796969,0.4081118
1705783573390.0,-0.1771875,-0.2796969,0.4081118
1705783573404.0,-0.1770657,-0.278181,0.4083976
1705783573418.0,-0.1789828,-0.2780846,0.4102542
1705783573432.0,-0.1795202,-0.2778541,0.4112447
1705783573446.0,-0.1795984,-0.2777544,0.4115477
1705783573460.0,-0.1800117,-0.2775087,0.4131341
1705783573474.0,-0.180529,-0.2776763,0.4141629
1705783573488.0,-0.1807153,-0.2777782,0.4144879
1705783573501.0,-0.1810705,-0.2781506,0.415257
1705783573516.0,-0.1812632,-0.2783278,0.4156233
1705783573530.0,-0.1812632,-0.2783278,0.4156233
1705783573543.0,-0.1817672,-0.278567,0.4163413
1705783573557.0,-0.1814079,-0.2783056,0.4155955
1705783573571.0,-0.1817089,-0.2784996,0.4158556
1705783573586.0,-0.1817089,-0.2784996,0.4158556
1705783573599.0,-0.1817089,-0.2784996,0.4158556
1705783573613.0,-0.1829747,-0.2799166,0.4176617
1705783573627.0,-0.1829776,-0.2802166,0.4176504
1705783573640.0,-0.1827811,-0.2800666,0.4171598
1705783573655.0,-0.1827811,-0.2800666,0.4171598
1705783573669.0,-0.1827492,-0.2800593,0.4170717
1705783573683.0,-0.1829561,-0.2805635,0.4171512
1705783573696.0,-0.1836564,-0.2824353,0.4174176
1705783573711.0,-0.183864,-0.2831528,0.4172551
1705783573724.0,-0.183864,-0.2831528,0.4172551
1705783573738.0,-0.183864,-0.2831528,0.4172551
1705783573752.0,-0.183189,-0.282315,0.4163231
