timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783594511.0,0.06660548,-0.04763467,0.4686906
1705783594525.0,0.06603485,-0.04728138,0.4681449
1705783594539.0,0.06491391,-0.0471257,0.468017
1705783594553.0,0.06373227,-0.04720922,0.4683411
1705783594567.0,0.0610687,-0.04609074,0.4663673
1705783594580.0,0.05852547,-0.04591367,0.4662974
1705783594594.0,0.05579454,-0.04563459,0.4660066
1705783594609.0,0.04807331,-0.04434562,0.4632125
1705783594622.0,0.04135064,-0.04387952,0.460683
1705783594636.0,0.03371748,-0.04430794,0.4581239
1705783594650.0,0.02964969,-0.04417812,0.4570527
1705783594665.0,0.02380249,-0.04453453,0.4552667
1705783594678.0,0.01945444,-0.04448045,0.4540812
1705783594692.0,-0.0002810787,-0.04932989,0.4478967
1705783594706.0,-0.009637782,-0.05091859,0.446325
1705783594720.0,-0.01681212,-0.05178607,0.444501
1705783594733.0,-0.02552868,-0.05331391,0.4439845
1705783594748.0,-0.03513663,-0.05478045,0.4434735
1705783594762.0,-0.04462172,-0.05563645,0.4422246
1705783594777.0,-0.05323623,-0.05654744,0.4408557
1705783594790.0,-0.06426641,-0.05617389,0.4392454
1705783594803.0,-0.07398271,-0.05628863,0.4377904
1705783594817.0,-0.08338428,-0.05652963,0.436354
1705783594831.0,-0.09389496,-0.05517664,0.4348292
1705783594847.0,-0.1035131,-0.05462172,0.4333201
1705783594861.0,-0.1129806,-0.05465777,0.4318613
1705783594874.0,-0.1227849,-0.05242164,0.4294447
1705783594888.0,-0.1323606,-0.05040015,0.4263775
1705783594902.0,-0.1418566,-0.04911071,0.423295
1705783594915.0,-0.1513184,-0.04833363,0.4211672
1705783594929.0,-0.1598497,-0.04641202,0.4173295
1705783594943.0,-0.168188,-0.04493431,0.41505
1705783594957.0,-0.1769766,-0.04374337,0.4128336
1705783594971.0,-0.1841257,-0.04263723,0.4114994
1705783594984.0,-0.1927809,-0.04154875,0.4093488
1705783594998.0,-0.2001749,-0.04111302,0.4068305
1705783595012.0,-0.2081001,-0.04044305,0.4042023
1705783595026.0,-0.2150897,-0.03991029,0.4014896
1705783595040.0,-0.2215749,-0.0391153,0.3994105
1705783595054.0,-0.2293639,-0.03829073,0.3970914
1705783595068.0,-0.2336206,-0.0373664,0.3961937
1705783595081.0,-0.2401667,-0.03650894,0.3943144
1705783595096.0,-0.243545,-0.03577336,0.3928162
1705783595110.0,-0.2493559,-0.03499865,0.3909208
1705783595124.0,-0.2520666,-0.03432372,0.3900501
1705783595137.0,-0.2557205,-0.03350578,0.389437
1705783595151.0,-0.2609787,-0.03273836,0.38795
1705783595165.0,-0.2620534,-0.03250885,0.389575
1705783595179.0,-0.2658235,-0.03208158,0.3892943
1705783595193.0,-0.2702433,-0.03146642,0.3884556
1705783595207.0,-0.2746631,-0.03085125,0.387617
