timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783585880.0,0.06873336,-0.04185946,0.4628527
1705783585894.0,0.06922107,-0.0410253,0.4633166
1705783585907.0,0.07088204,-0.03880814,0.4631836
1705783585921.0,0.07172406,-0.03758398,0.4634415
1705783585935.0,0.07358332,-0.03522269,0.4632511
1705783585949.0,0.07509131,-0.03331805,0.463377
1705783585962.0,0.0780828,-0.03012231,0.4633294
1705783585976.0,0.08032076,-0.02759815,0.463339
1705783585990.0,0.08174933,-0.02583482,0.4635065
1705783586004.0,0.08388964,-0.02338607,0.4635048
1705783586018.0,0.0907919,-0.01628233,0.462432
1705783586032.0,0.095285,-0.01168642,0.462526
1705783586045.0,0.09946875,-0.007492565,0.462832
1705783586059.0,0.1045198,-0.002673483,0.4633827
1705783586074.0,0.1102983,0.003446464,0.4635909
1705783586088.0,0.1155177,0.00938172,0.463341
1705783586101.0,0.1230692,0.01858872,0.4624121
1705783586115.0,0.1287725,0.02512788,0.4620818
1705783586129.0,0.1351026,0.03235015,0.4617215
1705783586143.0,0.1402189,0.03811818,0.461522
1705783586157.0,0.1599038,0.05845174,0.4611623
1705783586171.0,0.1699782,0.06923171,0.4604965
1705783586185.0,0.17803,0.07792249,0.4601705
1705783586199.0,0.1891703,0.08992785,0.4583297
1705783586213.0,0.1993793,0.1003377,0.4568153
1705783586226.0,0.2086906,0.1100339,0.4558435
1705783586240.0,0.2190249,0.1197538,0.4543208
1705783586254.0,0.2285332,0.1292855,0.4531297
1705783586268.0,0.2378726,0.1377719,0.4512462
1705783586282.0,0.2461785,0.1453421,0.4495143
1705783586296.0,0.25418,0.1529382,0.4475476
1705783586310.0,0.2623437,0.1606813,0.4457502
1705783586324.0,0.2699789,0.1674727,0.4438917
1705783586338.0,0.2768665,0.1721989,0.4424248
1705783586352.0,0.2845944,0.1788102,0.4408858
1705783586367.0,0.2897435,0.1819622,0.4393624
1705783586380.0,0.2965058,0.1876089,0.4376834
1705783586394.0,0.3038457,0.1939273,0.4360503
1705783586408.0,0.3069274,0.1953739,0.434388
1705783586421.0,0.309639,0.1961,0.4336648
1705783586435.0,0.3134637,0.197884,0.4331004
1705783586449.0,0.3181739,0.2009171,0.4322033
1705783586463.0,0.319755,0.2004655,0.4325579
1705783586477.0,0.3204587,0.2001886,0.4327483
1705783586491.0,0.323364,0.2019447,0.4322557
1705783586505.0,0.3228326,0.2010526,0.4328734
1705783586519.0,0.3249627,0.2021334,0.4328252
1705783586533.0,0.3279088,0.2038907,0.4324126
1705783586547.0,0.3267773,0.2016445,0.434471
1705783586561.0,0.3238972,0.1974014,0.4377824
1705783586575.0,0.324165,0.196998,0.4383923
1705783586589.0,0.3254956,0.1972194,0.4388757
1705783586603.0,0.3241674,0.1968223,0.4382858
1705783586616.0,0.3238234,0.1970661,0.4371257
1705783586630.0,0.3234306,0.1972077,0.4363114
1705783586644.0,0.3229383,0.1972976,0.4358041
1705783586658.0,0.3206127,0.1972339,0.4352813
1705783586672.0,0.3181382,0.1973884,0.4347852
1705783586686.0,0.3176521,0.1975131,0.4345164
1705783586700.0,0.3156332,0.1982467,0.4332368
1705783586714.0,0.3149082,0.1986231,0.4326132
1705783586728.0,0.3141734,0.1988683,0.4321489
1705783586742.0,0.3143291,0.1998957,0.4312063
1705783586756.0,0.3132354,0.2005544,0.4306139
1705783586770.0,0.3116181,0.201387,0.430112
1705783586783.0,0.3105828,0.2020193,0.4295616
1705783586797.0,0.3094492,0.2033305,0.4287781
1705783586812.0,0.3085478,0.2039733,0.428188
1705783586825.0,0.3098278,0.2063654,0.4264857
1705783586839.0,0.3101842,0.2077695,0.425386
1705783586853.0,0.309812,0.2087798,0.424548
1705783586867.0,0.3099625,0.2098871,0.4237042
1705783586881.0,0.3095238,0.210326,0.4233013
1705783586895.0,0.3091998,0.2106174,0.4230266
1705783586909.0,0.3093138,0.2098723,0.4234609
1705783586923.0,0.3093138,0.2098723,0.4234609
1705783586937.0,0.309808,0.2096952,0.4236153
1705783586951.0,0.3105933,0.2097995,0.4237643
1705783586966.0,0.3110941,0.2096247,0.4241034
1705783586979.0,0.3112513,0.2095262,0.4242542
1705783586993.0,0.3116104,0.2091482,0.4247154
1705783587006.0,0.3117615,0.2086632,0.4250033
1705783587020.0,0.311784,0.2086271,0.425009
1705783587034.0,0.3119879,0.2084687,0.4251226
1705783587048.0,0.3119358,0.2083345,0.4252307
1705783587062.0,0.3119358,0.2083345,0.4252307
1705783587076.0,0.3119358,0.2083345,0.4252307
