timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767679448.0,0.7855334,-0.4917757,0.5580235
1705767679461.0,0.785186,-0.4920051,0.5603704
1705767679475.0,0.7868835,-0.4905208,0.5592486
1705767679489.0,0.7901064,-0.4887408,0.5564891
1705767679503.0,0.7905605,-0.4884505,0.557642
1705767679517.0,0.7933118,-0.4875477,0.5550508
1705767679531.0,0.7962301,-0.4868709,0.5502124
1705767679546.0,0.7973713,-0.4864388,0.5499561
1705767679559.0,0.7998461,-0.4858103,0.5426431
1705767679573.0,0.8020003,-0.4852055,0.5380871
1705767679587.0,0.8035015,-0.4847122,0.5362576
1705767679601.0,0.805508,-0.4841399,0.5327662
1705767679617.0,0.8127643,-0.4826246,0.5214142
1705767679631.0,0.8160968,-0.4818159,0.5173846
1705767679644.0,0.8229118,-0.4806187,0.5119182
1705767679658.0,0.8262734,-0.4798332,0.5080635
1705767679672.0,0.8330942,-0.4788656,0.5037515
1705767679686.0,0.8370225,-0.4780479,0.4998161
1705767679699.0,0.8459345,-0.4772183,0.4968941
1705767679713.0,0.8544486,-0.476289,0.4948538
1705767679727.0,0.8645378,-0.4753412,0.4943743
1705767679741.0,0.8707451,-0.4744685,0.4914315
1705767679755.0,0.8805018,-0.473497,0.4910098
1705767679768.0,0.8873185,-0.4726038,0.4884719
1705767679782.0,0.9014818,-0.4717137,0.492016
1705767679795.0,0.9141446,-0.4714054,0.4951828
1705767679810.0,0.9229798,-0.470619,0.4944335
1705767679824.0,0.9355031,-0.4705087,0.497596
1705767679838.0,0.9485797,-0.4705151,0.5010732
1705767679852.0,0.9606201,-0.4703973,0.5034736
1705767679866.0,0.9711248,-0.4699166,0.5043491
1705767679880.0,0.9816059,-0.4694369,0.5052225
1705767679893.0,0.9988279,-0.471017,0.5114348
1705767679908.0,1.010249,-0.4708331,0.5130359
1705767679921.0,1.023091,-0.4736996,0.5191285
1705767679934.0,1.034351,-0.4742545,0.5217549
1705767679949.0,1.044215,-0.4755408,0.5249686
1705767679963.0,1.053602,-0.4765496,0.5261334
1705767679977.0,1.064531,-0.4771188,0.5283468
1705767679991.0,1.074196,-0.4776579,0.52908
1705767680005.0,1.084233,-0.4782079,0.5305032
1705767680019.0,1.090851,-0.4791149,0.5307879
1705767680033.0,1.099905,-0.4798299,0.5322678
1705767680047.0,1.105263,-0.481074,0.5335835
1705767680061.0,1.113572,-0.4818978,0.5350379
1705767680073.0,1.119197,-0.482922,0.5361506
1705767680088.0,1.126206,-0.4837404,0.5373847
1705767680102.0,1.127639,-0.4844671,0.5375325
1705767680116.0,1.130131,-0.4851898,0.5382004
1705767680130.0,1.129576,-0.4858865,0.5392566
1705767680145.0,1.133611,-0.4865744,0.5404723
1705767680158.0,1.136298,-0.4871453,0.5419143
1705767680172.0,1.135357,-0.4872988,0.5443864
1705767680186.0,1.139246,-0.4879251,0.5457769
1705767680200.0,1.138632,-0.488682,0.5484638
1705767680214.0,1.141824,-0.4893229,0.5500345
1705767680227.0,1.140892,-0.4899964,0.5519074
1705767680241.0,1.138755,-0.4900603,0.5525132
1705767680255.0,1.140599,-0.4906123,0.5539776
1705767680269.0,1.138451,-0.4899428,0.5538578
1705767680283.0,1.139049,-0.4900372,0.5547695
1705767680297.0,1.138553,-0.4895044,0.5549251
1705767680311.0,1.137814,-0.4885705,0.5536544
1705767680325.0,1.137573,-0.4883832,0.5530744
1705767680339.0,1.138817,-0.4877499,0.5526698
1705767680353.0,1.139535,-0.4875408,0.552727
1705767680368.0,1.141159,-0.4871112,0.5522165
1705767680380.0,1.140206,-0.4875499,0.5515729
1705767680394.0,1.140206,-0.4875499,0.5515729
1705767680409.0,1.140134,-0.4878436,0.5514174
1705767680423.0,1.140993,-0.4882133,0.5511619
1705767680437.0,1.141553,-0.4891745,0.5509354
1705767680451.0,1.141553,-0.4891745,0.5509354
1705767680465.0,1.141435,-0.490104,0.5509557
1705767680479.0,1.141435,-0.490104,0.5509557
1705767680492.0,1.141435,-0.490104,0.5509557
1705767680506.0,1.142627,-0.4923779,0.5503046
1705767680521.0,1.142788,-0.4926077,0.5501805
1705767680533.0,1.143087,-0.4931622,0.5498601
1705767680548.0,1.143087,-0.4931622,0.5498601
1705767680562.0,1.142935,-0.4932494,0.5497728
1705767680575.0,1.142935,-0.4932494,0.5497728
1705767680590.0,1.142932,-0.4933783,0.549565
1705767680604.0,1.142995,-0.4936267,0.549346
1705767680618.0,1.142995,-0.4936267,0.549346
1705767680632.0,1.143174,-0.4938388,0.5491769
1705767680646.0,1.143211,-0.493874,0.5491722
1705767680660.0,1.143363,-0.4939805,0.5491604
1705767680674.0,1.143363,-0.4939805,0.5491604
1705767680689.0,1.143657,-0.4938948,0.5490746
1705767680703.0,1.144047,-0.4936411,0.5489812
1705767680717.0,1.145852,-0.4930477,0.5487062
1705767680731.0,1.146132,-0.4929516,0.5486531
