timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767699358.0,0.8000686,-0.4882642,0.5572408
1705767699370.0,0.8000686,-0.4882642,0.5572408
1705767699384.0,0.8008026,-0.4868917,0.5450005
1705767699397.0,0.8010498,-0.4865226,0.5413179
1705767699411.0,0.8012803,-0.485744,0.5293941
1705767699425.0,0.8013172,-0.4857354,0.5214679
1705767699440.0,0.8014277,-0.4857171,0.5159088
1705767699454.0,0.8019119,-0.4872257,0.5056553
1705767699468.0,0.8021114,-0.4873393,0.5004069
1705767699482.0,0.803276,-0.489702,0.4924296
1705767699496.0,0.8047341,-0.4941439,0.4856963
1705767699510.0,0.8052642,-0.4952914,0.4798667
1705767699525.0,0.8056239,-0.4990083,0.4746365
1705767699538.0,0.8056648,-0.5046859,0.4712307
1705767699551.0,0.8060996,-0.5069115,0.4659033
1705767699565.0,0.8069837,-0.5124246,0.463342
1705767699579.0,0.807755,-0.5159678,0.4591885
1705767699593.0,0.8097571,-0.5221725,0.4576221
1705767699608.0,0.8118464,-0.529612,0.4570489
1705767699621.0,0.812814,-0.5336388,0.4533465
1705767699635.0,0.8137922,-0.5388765,0.4507138
1705767699650.0,0.8147579,-0.5430623,0.4471689
1705767699664.0,0.8135083,-0.5613043,0.4556218
1705767699678.0,0.8147405,-0.5761983,0.4602524
1705767699692.0,0.8155141,-0.5838555,0.4594593
1705767699704.0,0.8159275,-0.6004563,0.4638515
1705767699719.0,0.8166204,-0.6095724,0.4639088
1705767699732.0,0.8168101,-0.6210673,0.4651205
1705767699746.0,0.8117352,-0.6471151,0.4714126
1705767699761.0,0.8078352,-0.6673213,0.4730558
1705767699774.0,0.8067134,-0.6812556,0.4738753
1705767699788.0,0.8057622,-0.6967585,0.4729286
1705767699803.0,0.805748,-0.7108938,0.4735448
1705767699817.0,0.8050053,-0.7247217,0.4742582
1705767699830.0,0.8042619,-0.7385609,0.4749723
1705767699844.0,0.8027298,-0.7479846,0.4737234
1705767699857.0,0.8018316,-0.7609833,0.4740928
1705767699871.0,0.8006039,-0.7729157,0.4741812
1705767699886.0,0.7997663,-0.7797493,0.4739624
1705767699899.0,0.7997892,-0.78554,0.4749796
1705767699913.0,0.7992954,-0.794917,0.4757482
1705767699928.0,0.7998553,-0.7992163,0.4787433
1705767699943.0,0.7998893,-0.8028826,0.4804218
1705767699956.0,0.7994208,-0.8117352,0.481387
1705767699970.0,0.7974535,-0.810526,0.4817083
1705767699983.0,0.7954297,-0.8126478,0.4822959
1705767699997.0,0.7944942,-0.8190705,0.4831153
1705767700010.0,0.7935635,-0.8254609,0.4839306
1705767700024.0,0.795254,-0.8244535,0.4866237
1705767700038.0,0.7947615,-0.8298134,0.4877192
1705767700052.0,0.7950654,-0.8347021,0.4890873
1705767700067.0,0.7995891,-0.8343692,0.4907278
1705767700080.0,0.7999278,-0.8387741,0.4919108
1705767700094.0,0.8019571,-0.8358538,0.4916536
1705767700108.0,0.8025029,-0.833479,0.4913167
1705767700123.0,0.8030676,-0.835886,0.4920901
1705767700137.0,0.8036311,-0.8382884,0.4928621
1705767700151.0,0.8011705,-0.8318838,0.4911979
1705767700163.0,0.8012896,-0.8330762,0.4916372
1705767700178.0,0.7997673,-0.832898,0.4912547
1705767700192.0,0.7989232,-0.8334286,0.4909582
1705767700206.0,0.7986602,-0.8343462,0.4911877
1705767700220.0,0.7983983,-0.83526,0.4914161
1705767700234.0,0.79802,-0.8374068,0.4908053
1705767700248.0,0.7977304,-0.8384935,0.4909348
1705767700262.0,0.7980915,-0.8401822,0.4908702
1705767700276.0,0.7991844,-0.8410418,0.4910572
1705767700290.0,0.7991738,-0.8421693,0.4911968
1705767700304.0,0.8005503,-0.8414975,0.4913846
1705767700317.0,0.8006177,-0.8407735,0.491278
1705767700330.0,0.8009402,-0.8403995,0.4912066
1705767700345.0,0.8010758,-0.8401653,0.4911265
1705767700359.0,0.8010758,-0.8401653,0.4911265
1705767700373.0,0.8001196,-0.8347655,0.488261
1705767700387.0,0.800091,-0.8343031,0.4879581
1705767700401.0,0.7997505,-0.8327915,0.4869249
1705767700415.0,0.8002722,-0.8321243,0.4865519
1705767700429.0,0.8002783,-0.8314993,0.4861733
1705767700443.0,0.8002794,-0.8313836,0.4861031
1705767700457.0,0.8010923,-0.8317164,0.4862069
1705767700470.0,0.8010923,-0.8317164,0.4862069
1705767700484.0,0.8012341,-0.8325546,0.4866475
1705767700498.0,0.8012706,-0.8326502,0.4867055
1705767700512.0,0.8015854,-0.8327171,0.4868104
1705767700526.0,0.8015854,-0.8327171,0.4868104
1705767700541.0,0.8015596,-0.8326902,0.4869586
1705767700554.0,0.8015133,-0.8326864,0.4869623
1705767700568.0,0.8013801,-0.8325825,0.4870543
1705767700582.0,0.8013522,-0.8325712,0.4870755
1705767700596.0,0.8013775,-0.8325141,0.4871004
1705767700610.0,0.8014424,-0.8322706,0.4872298
1705767700623.0,0.8014305,-0.8322511,0.4872293
1705767700637.0,0.8013116,-0.8323143,0.4871519
1705767700651.0,0.8013116,-0.8323143,0.4871519
1705767700665.0,0.8007948,-0.8325596,0.4870735
1705767700679.0,0.8004001,-0.8329295,0.4870428
1705767700693.0,0.8003353,-0.8330086,0.4870563
1705767700707.0,0.8001109,-0.8333962,0.4873481
1705767700721.0,0.8000615,-0.8335029,0.4874764
1705767700735.0,0.7998161,-0.8341475,0.4883431
1705767700750.0,0.7998161,-0.8341475,0.4883431
1705767700764.0,0.7994598,-0.8354856,0.49087
1705767700776.0,0.7994048,-0.8356156,0.4911843
1705767700790.0,0.799002,-0.8361844,0.492652
1705767700804.0,0.7989267,-0.8362594,0.4928723
1705767700818.0,0.7987747,-0.836305,0.4932642
1705767700832.0,0.7986472,-0.8362745,0.4934569
1705767700846.0,0.7985836,-0.8363249,0.4935881
1705767700861.0,0.7985342,-0.8363782,0.4937375
