timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767764610.0,0.789202,-0.4963668,0.5529742
1705767764625.0,0.792217,-0.4931271,0.5483196
1705767764640.0,0.7937188,-0.4916742,0.5468743
1705767764653.0,0.8004422,-0.4825921,0.5371455
1705767764667.0,0.8054256,-0.4763246,0.5319003
1705767764681.0,0.8100663,-0.4706745,0.5276579
1705767764695.0,0.8173388,-0.4619661,0.5221539
1705767764708.0,0.8222025,-0.4564245,0.5185807
1705767764722.0,0.8259685,-0.4520902,0.5154871
1705767764737.0,0.8380105,-0.4397211,0.5109065
1705767764749.0,0.8508628,-0.4267943,0.5084959
1705767764764.0,0.8614346,-0.415761,0.5063435
1705767764777.0,0.8702189,-0.4065737,0.5038292
1705767764790.0,0.8778107,-0.3985512,0.5009646
1705767764804.0,0.8931389,-0.383735,0.5009229
1705767764819.0,0.9071726,-0.3700397,0.5013899
1705767764832.0,0.9178622,-0.3589634,0.5005236
1705767764847.0,0.9281804,-0.3483132,0.4994593
1705767764861.0,0.9380928,-0.3369134,0.5012722
1705767764874.0,0.9477231,-0.3263949,0.5018311
1705767764889.0,0.9570714,-0.3160904,0.5035459
1705767764903.0,0.966466,-0.3060068,0.5048283
1705767764917.0,0.976167,-0.2956474,0.5050189
1705767764929.0,0.9837071,-0.2878193,0.5098409
1705767764944.0,0.9918627,-0.2798325,0.512571
1705767764958.0,0.9992704,-0.2726305,0.515099
1705767764971.0,1.007491,-0.2643335,0.5168137
1705767764986.0,1.014995,-0.257601,0.5182946
1705767765000.0,1.021654,-0.2528332,0.519365
1705767765013.0,1.028916,-0.2469492,0.5208193
1705767765028.0,1.034433,-0.2436164,0.5226831
1705767765042.0,1.040313,-0.2391963,0.5245198
1705767765056.0,1.047513,-0.2329296,0.5261416
1705767765070.0,1.050498,-0.2319119,0.5285232
1705767765085.0,1.050594,-0.2339472,0.5311832
1705767765099.0,1.052389,-0.2331684,0.5324067
1705767765113.0,1.055736,-0.2307492,0.5337424
1705767765127.0,1.052342,-0.2331955,0.5330588
1705767765141.0,1.052217,-0.2330057,0.5335368
1705767765154.0,1.053103,-0.2321605,0.5343584
1705767765168.0,1.047365,-0.2360097,0.5352089
1705767765182.0,1.048531,-0.2349947,0.5362434
1705767765196.0,1.044951,-0.2382722,0.5378917
1705767765210.0,1.043282,-0.241338,0.5386962
1705767765223.0,1.043077,-0.2424902,0.5392367
1705767765236.0,1.042804,-0.2435119,0.5396953
1705767765250.0,1.041761,-0.2448068,0.5396875
1705767765264.0,1.040881,-0.2455342,0.5398705
1705767765279.0,1.040425,-0.2461136,0.5403449
1705767765292.0,1.039923,-0.2463816,0.5402763
1705767765306.0,1.039594,-0.2466552,0.5404903
1705767765320.0,1.039346,-0.2468942,0.5407104
1705767765334.0,1.038489,-0.2473121,0.5410971
1705767765349.0,1.037363,-0.247136,0.5409824
1705767765362.0,1.036451,-0.2472623,0.5410789
1705767765378.0,1.035022,-0.2471018,0.5405561
1705767765391.0,1.034929,-0.2471312,0.5405771
1705767765405.0,1.034391,-0.2467391,0.5395792
1705767765419.0,1.034816,-0.2460557,0.5384355
1705767765432.0,1.035613,-0.2454919,0.5375731
1705767765446.0,1.03588,-0.2452809,0.5371653
1705767765460.0,1.03719,-0.2447473,0.5358058
1705767765474.0,1.037766,-0.2447135,0.5351688
1705767765488.0,1.03752,-0.2450983,0.5347562
1705767765502.0,1.037372,-0.2452198,0.5345325
1705767765516.0,1.036751,-0.2457367,0.5344366
1705767765530.0,1.036751,-0.2457367,0.5344366
1705767765543.0,1.036175,-0.2465404,0.5340809
1705767765556.0,1.036506,-0.2470546,0.5333208
1705767765570.0,1.036939,-0.2474165,0.5322095
1705767765584.0,1.036939,-0.2474165,0.5322095
1705767765598.0,1.037289,-0.2476418,0.5314264
1705767765612.0,1.039448,-0.2480337,0.5279821
1705767765627.0,1.039582,-0.2481469,0.5276394
1705767765641.0,1.039549,-0.2481759,0.5277183
1705767765654.0,1.039098,-0.2482082,0.5288298
1705767765669.0,1.039197,-0.2485054,0.528973
1705767765682.0,1.039197,-0.2485054,0.528973
1705767765695.0,1.039212,-0.2487526,0.5293579
1705767765709.0,1.039364,-0.2491161,0.5294737
1705767765723.0,1.039364,-0.2491161,0.5294737
1705767765737.0,1.039472,-0.2497491,0.5301828
1705767765751.0,1.039855,-0.250022,0.5312531
1705767765766.0,1.040129,-0.2497968,0.5312051
1705767765780.0,1.040835,-0.2495141,0.5308251
1705767765793.0,1.043825,-0.2493214,0.5305361
