timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767702837.0,0.7911628,-0.495063,0.5454344
1705767702851.0,0.7913381,-0.4949981,0.5466613
1705767702865.0,0.7926119,-0.496815,0.5428783
1705767702879.0,0.79254,-0.4969365,0.5397354
1705767702893.0,0.7964234,-0.5000575,0.5320014
1705767702907.0,0.7974158,-0.501002,0.5294067
1705767702921.0,0.7989305,-0.5029804,0.5242488
1705767702934.0,0.800112,-0.5043459,0.5212175
1705767702949.0,0.8029082,-0.508082,0.5152201
1705767702962.0,0.8053075,-0.5106372,0.511242
1705767702976.0,0.810227,-0.5150167,0.506016
1705767702990.0,0.8129054,-0.5175104,0.5024677
1705767703004.0,0.8182693,-0.5220072,0.4986327
1705767703018.0,0.8208387,-0.5244242,0.495257
1705767703032.0,0.8243401,-0.5275476,0.4919048
1705767703046.0,0.8328723,-0.5350718,0.4900908
1705767703060.0,0.8403572,-0.5417067,0.4889251
1705767703074.0,0.8455836,-0.5463363,0.4866658
1705767703087.0,0.8546878,-0.5539598,0.4865685
1705767703101.0,0.8639937,-0.5619308,0.486978
1705767703115.0,0.8696331,-0.5668902,0.4850344
1705767703129.0,0.8773755,-0.5737906,0.4850698
1705767703143.0,0.8897091,-0.5850075,0.4915836
1705767703157.0,0.8974293,-0.5919116,0.4923318
1705767703171.0,0.9081401,-0.6016769,0.4964989
1705767703186.0,0.9168037,-0.6107627,0.4986744
1705767703200.0,0.9245941,-0.6179885,0.4993974
1705767703213.0,0.9318203,-0.6283856,0.5026427
1705767703228.0,0.9391948,-0.6379378,0.50585
1705767703240.0,0.9468039,-0.6459909,0.5073586
1705767703254.0,0.9538671,-0.6544677,0.5074186
1705767703268.0,0.9596003,-0.662047,0.5057629
1705767703282.0,0.9660069,-0.6701024,0.5059646
1705767703296.0,0.9730526,-0.6781424,0.5065627
1705767703310.0,0.9719271,-0.6885483,0.5106071
1705767703324.0,0.977585,-0.6969529,0.5118424
1705767703339.0,0.9802229,-0.7038997,0.5124081
1705767703352.0,0.9832624,-0.7091527,0.5116407
1705767703367.0,0.9875913,-0.7158967,0.5120678
1705767703381.0,0.9909984,-0.720144,0.5124439
1705767703393.0,0.9946371,-0.7237616,0.5138176
1705767703408.0,0.9989535,-0.7300822,0.5145886
1705767703422.0,1.003048,-0.7353968,0.5155491
1705767703435.0,1.00469,-0.7360873,0.5159471
1705767703450.0,1.006153,-0.7380396,0.5158889
1705767703464.0,1.005993,-0.7375824,0.5155892
1705767703478.0,1.008366,-0.7405325,0.5159588
1705767703491.0,1.009786,-0.7410474,0.5163584
1705767703506.0,1.011219,-0.7395421,0.5167373
1705767703520.0,1.013469,-0.7412694,0.5171166
1705767703534.0,1.015198,-0.7411325,0.5174981
1705767703547.0,1.01751,-0.7432129,0.51789
1705767703561.0,1.018823,-0.7421759,0.5186096
1705767703575.0,1.020271,-0.7415807,0.5194534
1705767703589.0,1.022049,-0.7418612,0.5199749
1705767703603.0,1.024092,-0.7430649,0.5204505
1705767703617.0,1.024933,-0.7398395,0.5199848
1705767703631.0,1.026716,-0.7400023,0.5202155
1705767703645.0,1.028289,-0.7384856,0.5202303
1705767703659.0,1.029687,-0.7376688,0.5202557
1705767703673.0,1.031201,-0.7374007,0.5203742
1705767703687.0,1.031227,-0.7357717,0.5201394
1705767703700.0,1.031554,-0.7346283,0.5204073
1705767703714.0,1.032858,-0.7342841,0.5205675
1705767703728.0,1.03391,-0.7337355,0.5208917
1705767703742.0,1.034513,-0.7326787,0.5224319
1705767703756.0,1.035473,-0.7318697,0.5238804
1705767703770.0,1.036552,-0.7312534,0.5246041
1705767703785.0,1.03723,-0.7302753,0.5257351
1705767703799.0,1.037279,-0.7296994,0.5270029
1705767703812.0,1.037915,-0.7292999,0.5275089
1705767703827.0,1.037913,-0.7296023,0.5293859
1705767703840.0,1.037861,-0.7302034,0.5305979
1705767703853.0,1.038489,-0.7299361,0.5315283
1705767703867.0,1.038523,-0.730094,0.5318955
1705767703881.0,1.037664,-0.7310302,0.5312815
1705767703896.0,1.037639,-0.7314962,0.5312315
1705767703909.0,1.038138,-0.7322395,0.5324107
1705767703924.0,1.038392,-0.7326625,0.5330806
1705767703938.0,1.039213,-0.7345213,0.5356134
1705767703951.0,1.039402,-0.7365195,0.5365654
1705767703966.0,1.039709,-0.7371644,0.5374303
1705767703980.0,1.040223,-0.7379476,0.5375323
1705767703994.0,1.041413,-0.7381828,0.5363255
1705767704006.0,1.041867,-0.7387884,0.5368086
1705767704020.0,1.04264,-0.7388377,0.5360821
1705767704034.0,1.043144,-0.7393657,0.5363939
1705767704047.0,1.043224,-0.7388121,0.5353416
1705767704061.0,1.041884,-0.7375347,0.5344356
1705767704075.0,1.041663,-0.7373495,0.534264
1705767704090.0,1.041695,-0.7373448,0.534211
1705767704104.0,1.04195,-0.7373422,0.5340245
1705767704118.0,1.042083,-0.7373438,0.5339532
1705767704132.0,1.042837,-0.7372972,0.5336552
1705767704147.0,1.043095,-0.7372501,0.5335816
1705767704159.0,1.043372,-0.7371635,0.5334966
1705767704173.0,1.043405,-0.7371553,0.5334886
1705767704187.0,1.043492,-0.7371419,0.5334547
1705767704201.0,1.043492,-0.7371419,0.5334547
1705767704215.0,1.043551,-0.737137,0.5334113
1705767704229.0,1.043776,-0.7370254,0.533215
1705767704244.0,1.043776,-0.7370254,0.533215
1705767704258.0,1.044092,-0.737098,0.5333293
1705767704272.0,1.044092,-0.737098,0.5333293
1705767704286.0,1.04461,-0.7372484,0.5335832
1705767704300.0,1.04651,-0.7374429,0.533474
1705767704312.0,1.04651,-0.7374429,0.533474
