timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767665318.0,0.7942404,-0.491052,0.5390784
1705767665331.0,0.7942404,-0.491052,0.5390784
1705767665344.0,0.7932889,-0.490207,0.5357609
1705767665358.0,0.7930804,-0.4898629,0.5338978
1705767665372.0,0.7937725,-0.4886304,0.5274495
1705767665387.0,0.7983225,-0.4845835,0.5131476
1705767665401.0,0.7990133,-0.483622,0.5097541
1705767665414.0,0.8040113,-0.480316,0.4977817
1705767665429.0,0.8053975,-0.4789852,0.4930278
1705767665443.0,0.8067847,-0.4776533,0.4882701
1705767665457.0,0.8185933,-0.4749204,0.4751373
1705767665470.0,0.8215521,-0.4734165,0.4692761
1705767665485.0,0.8331248,-0.4730425,0.4658205
1705767665497.0,0.8388925,-0.4720514,0.4612941
1705767665511.0,0.849525,-0.4723775,0.461681
1705767665525.0,0.8551587,-0.4713861,0.4573672
1705767665540.0,0.8662738,-0.4719759,0.4596061
1705767665554.0,0.8791007,-0.4730943,0.4646292
1705767665568.0,0.8877198,-0.472975,0.4642084
1705767665582.0,0.9011876,-0.4738194,0.4702851
1705767665596.0,0.9129239,-0.4738132,0.4739199
1705767665610.0,0.9222286,-0.4736672,0.4743799
1705767665624.0,0.9386355,-0.4730594,0.4821938
1705767665638.0,0.9524174,-0.4724574,0.4868261
1705767665651.0,0.964585,-0.4720588,0.4899411
1705767665665.0,0.9759898,-0.4717387,0.4924085
1705767665679.0,0.9928212,-0.4712877,0.4992664
1705767665693.0,1.012491,-0.4715486,0.5054831
1705767665707.0,1.026154,-0.4713341,0.5091333
1705767665721.0,1.039734,-0.4711208,0.5127614
1705767665735.0,1.054496,-0.4715424,0.5131122
1705767665750.0,1.066128,-0.4722321,0.5146744
1705767665763.0,1.075129,-0.4735545,0.5152737
1705767665777.0,1.086537,-0.4740535,0.5170012
1705767665791.0,1.096187,-0.4746003,0.5178626
1705767665804.0,1.106272,-0.4750436,0.5190174
1705767665818.0,1.117863,-0.4754241,0.5208983
1705767665832.0,1.108798,-0.4757518,0.5157326
1705767665846.0,1.117318,-0.4761052,0.5165963
1705767665860.0,1.123817,-0.4763517,0.5169226
1705767665874.0,1.11974,-0.4763058,0.5160242
1705767665888.0,1.125156,-0.4767089,0.5166891
1705767665903.0,1.131446,-0.4770209,0.5172889
1705767665916.0,1.130953,-0.4784778,0.5184491
1705767665930.0,1.132071,-0.4799276,0.5203993
1705767665944.0,1.136671,-0.4805747,0.5213039
1705767665957.0,1.141251,-0.4812189,0.5222044
1705767665971.0,1.137837,-0.4837112,0.5269174
1705767665985.0,1.140399,-0.4848113,0.5286798
1705767665999.0,1.140015,-0.4865349,0.5313876
1705767666013.0,1.139027,-0.4885275,0.5340669
1705767666028.0,1.141126,-0.4897428,0.5359079
1705767666042.0,1.140521,-0.4915238,0.5378212
1705767666056.0,1.139359,-0.4930732,0.5386232
1705767666069.0,1.14058,-0.4944189,0.5403156
1705767666083.0,1.1418,-0.4957644,0.5420076
1705767666097.0,1.138523,-0.4964214,0.5394627
1705767666110.0,1.139095,-0.4976619,0.5405419
1705767666123.0,1.139668,-0.4989024,0.541621
1705767666138.0,1.138967,-0.4979622,0.5386624
1705767666152.0,1.138924,-0.4976003,0.5373768
1705767666166.0,1.13878,-0.4972625,0.5369854
1705767666180.0,1.13878,-0.4972625,0.5369854
1705767666194.0,1.137445,-0.4976722,0.5373136
1705767666208.0,1.13745,-0.4981718,0.5375268
1705767666222.0,1.136707,-0.4980376,0.5386719
1705767666236.0,1.136879,-0.4973566,0.5394158
1705767666250.0,1.137083,-0.497067,0.5393637
1705767666263.0,1.138206,-0.4961664,0.5393762
1705767666277.0,1.139011,-0.4958174,0.5401469
1705767666291.0,1.139242,-0.4956638,0.5403616
1705767666305.0,1.140303,-0.4947258,0.541317
1705767666319.0,1.140303,-0.4947258,0.541317
1705767666333.0,1.141564,-0.4934966,0.5425358
1705767666349.0,1.141564,-0.4934966,0.5425358
1705767666361.0,1.142239,-0.4924674,0.5442118
1705767666375.0,1.142523,-0.4917659,0.5460944
1705767666389.0,1.142523,-0.4917659,0.5460944
1705767666403.0,1.141932,-0.4906308,0.5509516
1705767666416.0,1.141222,-0.4901165,0.5521747
1705767666430.0,1.1412,-0.489721,0.5532678
1705767666444.0,1.141798,-0.489,0.5538124
1705767666459.0,1.14316,-0.4888151,0.5538381
1705767666472.0,1.14316,-0.4888151,0.5538381
1705767666487.0,1.144188,-0.4883008,0.5545057
1705767666501.0,1.144188,-0.4883008,0.5545057
1705767666514.0,1.14451,-0.4879593,0.5544945
1705767666529.0,1.144056,-0.4878775,0.5539405
1705767666543.0,1.143831,-0.4876208,0.5540076
1705767666557.0,1.143831,-0.4876208,0.5540076
1705767666570.0,1.143085,-0.4867041,0.5544345
1705767666584.0,1.143085,-0.4867041,0.5544345
1705767666598.0,1.142023,-0.4858243,0.5546457
1705767666612.0,1.140799,-0.4851202,0.5542244
1705767666626.0,1.140661,-0.485056,0.5541269
1705767666640.0,1.140349,-0.4849771,0.5539292
1705767666654.0,1.140349,-0.4849771,0.5539292
1705767666668.0,1.140349,-0.4849771,0.5539292
1705767666682.0,1.139728,-0.4851243,0.5539957
1705767666696.0,1.139601,-0.4851271,0.5540119
1705767666710.0,1.139109,-0.4851408,0.5540488
1705767666723.0,1.139109,-0.4851408,0.5540488
1705767666736.0,1.139109,-0.4851408,0.5540488
1705767666750.0,1.138836,-0.4851361,0.5540929
1705767666765.0,1.138017,-0.4852617,0.55442
1705767666779.0,1.137964,-0.4852917,0.5544366
1705767666793.0,1.138356,-0.4852318,0.5541849
1705767666807.0,1.138567,-0.4852135,0.5540074
1705767666821.0,1.140048,-0.4852818,0.5527474
1705767666835.0,1.140262,-0.4852999,0.5525407
