timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767720434.0,0.792093,-0.4930863,0.5470856
1705767720448.0,0.7925628,-0.494193,0.5486898
1705767720462.0,0.7915434,-0.4933459,0.5467914
1705767720476.0,0.7906579,-0.492963,0.5465415
1705767720490.0,0.7877046,-0.4904843,0.5439236
1705767720504.0,0.7863429,-0.4888773,0.542027
1705767720518.0,0.7863429,-0.4888773,0.542027
1705767720532.0,0.7786172,-0.4816997,0.534416
1705767720546.0,0.7713954,-0.4741997,0.5269494
1705767720560.0,0.7659113,-0.4685529,0.5218281
1705767720573.0,0.7618603,-0.4644671,0.5181447
1705767720587.0,0.7556903,-0.4576399,0.5126306
1705767720601.0,0.7489531,-0.4496257,0.5068275
1705767720615.0,0.7440314,-0.4442256,0.5026239
1705767720629.0,0.7371091,-0.4358693,0.4978751
1705767720643.0,0.7317945,-0.4300224,0.4939936
1705767720657.0,0.7268762,-0.42463,0.4900467
1705767720671.0,0.7195005,-0.4162254,0.4867251
1705767720685.0,0.7119045,-0.4080522,0.4834478
1705767720700.0,0.7047666,-0.4007638,0.4796881
1705767720713.0,0.6987826,-0.3943172,0.4759382
1705767720726.0,0.6907761,-0.3862983,0.4714526
1705767720740.0,0.6840255,-0.3792274,0.4672332
1705767720754.0,0.6769158,-0.3719445,0.4627726
1705767720768.0,0.6698734,-0.3647113,0.4583832
1705767720782.0,0.6632541,-0.357785,0.454299
1705767720797.0,0.6563523,-0.3501592,0.4505775
1705767720810.0,0.6500344,-0.342885,0.4472941
1705767720825.0,0.643935,-0.3355017,0.4442095
1705767720839.0,0.638243,-0.3280981,0.4415043
1705767720853.0,0.632961,-0.3205008,0.4391056
1705767720867.0,0.628436,-0.3129059,0.4369304
1705767720880.0,0.6229037,-0.3055757,0.4340137
1705767720893.0,0.6185224,-0.2983706,0.431415
1705767720908.0,0.6135898,-0.2913403,0.4285031
1705767720922.0,0.6081675,-0.284049,0.425533
1705767720937.0,0.6038946,-0.2779694,0.4233744
1705767720950.0,0.6002003,-0.2727201,0.4240277
1705767720964.0,0.5962063,-0.2664804,0.4231649
1705767720977.0,0.5928238,-0.2604389,0.4225307
1705767720990.0,0.5913866,-0.2552686,0.4235275
1705767721005.0,0.5897928,-0.2502218,0.4243375
1705767721019.0,0.5876423,-0.245052,0.4247255
1705767721032.0,0.5866586,-0.2415629,0.4267981
1705767721046.0,0.5841533,-0.2368732,0.4272821
1705767721061.0,0.5826259,-0.2359933,0.4302027
1705767721074.0,0.5801034,-0.2334314,0.4316095
1705767721089.0,0.5771325,-0.2325324,0.4335761
1705767721103.0,0.5740432,-0.2311548,0.4351881
1705767721117.0,0.571284,-0.2278087,0.4361271
1705767721131.0,0.5685382,-0.2244789,0.4370615
1705767721145.0,0.5646718,-0.231769,0.4410294
1705767721159.0,0.5633326,-0.2333147,0.4433958
1705767721173.0,0.562544,-0.2341143,0.4458635
